Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dasyurus_maculatus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Hypsiprymnodon_moschatus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',7.349346447800669,12.347496985001449,9.644784394812975,11.216060831179732,9.23622001562247,7.468680058999357,10.125315976078172,10.428201985857058,9.030794553679128,9.177485637744176
'25',10.744705637692167,8.095880516276262,9.259287503735683,8.398525162502953,9.917052801553139,10.32803937201519,11.834868435021047,10.069202575851488,6.637535834548222,11.647423938372672
'37',6.825108777839822,9.271986435493304,9.997697427282093,8.446052966516366,10.928717841596928,10.304650865524184,8.248385221285108,8.470498045206993,11.069931043525312,8.598576226830444
'36',11.079993435864363,10.304881523745623,11.199979246165002,8.461636711478116,9.891369229569332,9.552541298600556,4.4789970009800495,11.492511340564855,7.121909503361072,7.179676928417956
'35',10.89743192822087,11.847364792958343,12.121209825961957,4.872133827693261,9.143646436018177,6.318450228137855,8.681603158747821,10.9575647093204,6.785505130787956,6.254872516310042
'34',10.93882261496995,10.899928271540398,14.116109689082132,10.405678230530082,14.621004195054056,10.919625450880586,12.021456645704472,14.066401952156177,10.930214747645703,10.994286185007505
'33',9.937793520762721,11.505852786525084,11.496518295263037,9.724448342001788,10.13499124839841,12.660141758334456,9.182444265065117,8.246320527088129,10.713252535679235,10.536624523465987
'51',11.368678850928259,10.673787512002233,12.028473628932357,12.008743226960474,15.381658809678777,14.304656827949723,11.49966283640326,8.064095386486045,12.638334475308827,12.19382589147868
'57',9.693347738562972,14.360264943319468,10.143696244651279,10.768480169748187,8.887994928076624,12.491430041217036,12.054650140179662,10.473396028899579,11.34427031870617,11.976405255898463
'56',4.501194023347452,11.422546022616977,9.176316807592228,10.231771304395538,8.68222735741661,12.246252057489603,6.88477608564662,8.215600157933427,7.644400225326212,6.514382511979791
'63',17.107918445749004,16.16586263270399,17.81250025264349,18.136456357321844,16.34834574724318,16.4782140820957,18.312187461364072,17.010542820642435,17.151713231786964,15.94093985526156
'73',23.429251293187555,23.119549939505966,24.433784050459806,23.376725188281185,24.03942304134749,21.848572689628618,24.858866480037733,23.48547083214285,23.274406607438898,23.864983011006842
'84',7.6781800945073995,5.923874777754075,6.924250958470093,4.1368572077941295,7.6324819509607424,7.348632722866338,6.27778908990671,6.973869002576659,6.697633431591923,6.4706803703923805
'82',12.04580350282807,12.766553330960333,13.640800106270955,13.388339351254263,13.192889181135293,13.434908850099703,13.182853426636632,12.44439209033869,13.1475366447172,12.61832380191722
