Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Bettongia_penicillata,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Petrogale_brachyotis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',126.25187140544185,126.01904766506209,130.14612017520903,126.83448362421653,127.76531145352095,126.72628011957532,127.44212546678364,125.91757762363277,127.44350257692916,126.91495066784765
'25',139.8586222530783,138.0687253056399,142.88377057466914,133.95144549725026,137.71919014800392,141.5628818282496,136.60583128863834,137.19948535545535,140.34100569943993,145.2642392103989
'37',133.65184864916188,134.20414131945586,134.84135879771813,132.1213569811533,131.81112350829767,133.3659268232433,133.55247938397108,134.82067510501886,133.37438289579467,132.22077017956076
'36',133.34539880320798,131.2235875966394,132.85117113045848,129.2260347853455,129.95245356759548,131.82209398882097,130.92921861042944,132.54676366220684,131.10420751718488,131.33997202420528
'35',135.71370761378847,133.47548198876117,132.9700330750578,132.47546935527754,133.41532204169243,134.31724429501384,134.05994902297144,135.7194573622495,133.39131254761608,132.75081163222384
'34',141.90127624794022,142.19575966708905,143.14025317845676,144.7629555563804,140.17775394979665,139.39571936864093,140.6243855155541,142.77863884654212,141.50421808557888,140.86386639447016
'33',131.29535919173793,132.36190900793983,135.61713982837912,133.261859125408,132.2696253217053,130.11179991179358,129.08564092057625,132.8226540899929,131.8929742786587,133.31501655084128
'51',136.05072746106626,135.70681295023556,140.59140738248104,135.38126120334798,133.9270776843372,136.89694126238766,133.02355775374969,135.3182460680846,133.60076946212064,135.01886889155546
'57',126.38012855018019,125.01021046902922,130.2420972533007,128.2388290640445,123.2150660818064,124.78943484170827,127.4818294319849,129.71706396740453,126.43045908363148,124.67961300469504
'56',143.95395631211147,140.20937574347386,141.15554543587942,141.9236339552258,140.8623077177662,140.61843070235406,141.35311372177335,140.88565508413905,144.66256930497204,144.25644607947297
'63',147.62370606698727,146.46910968327674,145.73603040321132,147.47898454943737,145.50792652171376,146.6736780410873,146.80947235300212,146.35530639058246,145.83077222965147,146.07622101175315
'73',125.52499879957188,126.90484460583109,123.77165507155352,124.69825296222348,126.31723287932022,125.51945538955735,124.92029987180186,125.56403283423353,125.48860555755958,126.52862991617882
'84',134.3812277423398,131.58562060821072,134.70768401830446,132.88812978453345,132.65191824516498,132.96870444526,132.73182187382963,132.61623477364662,133.77650658840741,135.22614953923298
'82',125.3193431953732,126.38099682861473,124.62318478601499,126.278589927456,128.20193952116318,125.93115904596662,125.63439098485202,125.45618987067654,127.54496314139395,124.74388025148717
'13',126.55131995499124,126.437991791562,132.37137936421757,123.91656774879281,133.6564843960836,135.12608934739072,134.37080197319727,126.4080313246108,128.80367855573292,129.8734376548526
'43',142.3859448298817,142.18601674026786,142.7496159855268,144.00598714334382,139.96292754436467,139.19607268375347,140.85028961211017,142.70014979167797,141.43254910909994,140.97418707197016
'50',135.18377700646258,136.059221374868,139.65711144189297,133.47641643412302,133.28861197886147,137.40196051566767,134.7033653007725,135.09913446784773,132.7891180035199,135.11524842670963
'48',142.59190827887707,137.64313088830394,137.9965992898673,141.3988391083513,139.2411326988683,138.1553498669849,140.44638857802363,139.92289902493613,143.1135756429467,143.20389010056667
'47',145.21663488367284,143.57918636362774,142.4964041892123,145.71300094320435,142.99656943378022,142.21162297272753,143.19957764063074,143.81584691022366,144.3151442609885,142.8338029645256
'49',135.18377700646258,136.059221374868,139.65711144189297,133.47641643412302,133.28861197886147,137.40196051566767,134.7033653007725,135.09913446784773,132.7891180035199,135.11524842670963
'68',143.61732587962595,138.26667440099854,139.48943811487737,143.15164803933652,140.25777736661036,138.43594211217763,140.55563075345975,141.43068479758435,141.95753884529714,142.78364387868328
'60',130.17147948443002,131.65992063309503,136.2020996759191,132.10555023359387,130.03380044637805,132.18598984891966,131.48005422841314,132.48870934191646,130.88744749265504,130.63190513004585
'72',142.04253386341188,137.4362590659476,137.95319346460377,141.3493206330076,138.7138295565806,136.9971810699207,138.76270592899797,141.78123024010367,140.4448488357343,141.78242307603642
'87',139.79921542249883,136.44605503746587,137.19568850632209,139.92383325420397,138.8783199892737,134.6365086994902,139.21574824697478,141.6019821419337,139.06290027162328,140.2182708564191
'83',140.1003298816994,136.77364564194576,136.82686937556653,140.3314479858501,139.0651060072627,135.0082880187983,138.68743554395442,141.05297672039688,137.51932087221982,139.1289292099131
'80',140.1003298816994,136.77364564194576,136.82686937556653,140.3314479858501,139.0651060072627,135.0082880187983,138.68743554395442,141.05297672039688,137.51932087221982,139.1289292099131
'79',134.83432317123578,133.37647758970505,135.9962992637549,135.64408333535093,133.32666299654906,133.23796317295506,135.12426673989523,136.84500318490066,134.3561220604806,134.10957955875875
'94',134.71288518329575,134.28957709755906,136.24883378036603,136.3822888075997,133.7045915253482,133.634014426909,134.75297328108982,136.12453431292337,133.24901557118548,134.9741981938594
'92',134.77981202066022,132.1217577628866,134.41238094784086,131.54987639911332,135.29146520029056,131.27357981497258,136.9751101755867,133.6423029351364,134.74765276631769,134.47769712188494
'78',134.78373373952329,130.8732583250213,134.7163873618615,133.9020753804602,135.31590901798583,132.83034068957608,134.22574415643714,134.07153808653257,132.99638649682575,131.28334275477172
