Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Macropus_fuliginosus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.378434536283956,1.3973366539060197,2.039719661292607,3.37459492165316,1.7285447716778146,3.0219709208853476,5.041983032387503,1.0098134146729363,-0.9885145991567212,0.5189461200042025
'25',2.8646631759348526,6.917079925244815,3.901953348092523,3.008922827233125,5.3425266206082815,2.7351798417821795,9.57246031968481,8.620270198160611,-3.12586948747756,-1.4836477204172949
'37',5.708423470611303,2.641548999938175,3.581399875605432,3.831344823976827,3.556305367297559,1.7250171707716115,-0.0682620238191022,2.966805171448337,1.725315189405133,2.1860057002792055
'36',7.086608653407247,2.073261179656801,5.398811656872284,3.800628484936344,4.85454324602958,0.17483337868299811,1.4635672115341136,3.414616107455554,2.6495772008394405,6.42555244825745
'35',8.387836624004555,1.1614216373883184,7.26572162609101,4.409854351811251,3.4238234584152103,-0.11395721619898967,0.3063459435748335,1.792168398089981,6.186742932405679,3.2509865376038354
'34',4.215355748170475,3.5030794860492342,4.93960318551467,5.954033664615236,4.53910329723263,4.717379976129143,4.8951095936840545,4.823805926185096,5.037516714562222,3.2864012466065313
'33',3.570992538020123,3.963588086441282,4.827250253976936,4.676882799229015,5.269032256360581,4.288435717231966,2.958023773293073,3.569858601790089,3.425325797977202,0.3580057093176228
'51',2.2207802116194966,4.369497432471736,3.676052880215866,5.197659870912436,4.653290344646365,5.097239081084608,4.540814418751165,2.2467808333589163,3.1860754371761484,-0.05182081439483145
'57',4.3046966167250975,7.301493299584246,4.4508531172096655,4.787700489665999,1.6317307046188558,3.5123772137596707,1.277484235933454,5.3696038964669155,5.6606715307909194,5.307880476707074
'56',7.216984527164556,9.026769565279649,4.451494036532812,4.686406603243807,8.798592575627785,3.319284314184071,5.944771060495802,6.4997407658161,7.68944401570846,5.1447567841702915
'63',6.479705288652678,8.14111527023949,9.496910495315456,9.802124701436405,7.4252637769726295,9.823018425044738,8.925973504179657,7.984378528053519,8.053878424695228,8.559238007304693
'73',4.812512539051492,6.406322127586141,5.337206783545954,6.536361168542057,7.485890513711915,7.609390233113041,6.294443973718457,4.489040521902061,6.536066416500626,5.273003729494011
'84',5.0255914398551385,5.3135041801066905,4.377650512711581,3.4497935003782256,5.557571130906504,5.694349621468186,4.135561311630653,4.231192771847633,2.4966915255191293,4.329403519506801
'82',6.531724793157427,6.138593342921713,6.6220485496532575,6.334299987840056,7.360858939170932,4.764723450493909,6.284020481808952,5.859631726003513,4.923559762344063,6.184192052742066
'13',9.575640548533217,-2.119379913951677,0.9899460438848129,7.296372460596124,5.2867706160237775,7.785600392705588,7.249123836143606,0.1743653073991536,-0.6695070148198672,3.8753227232847514
'43',4.8187596252532074,4.643587262957926,5.83291972112776,6.331341169311415,4.786935169316335,3.7959086777915663,4.824114107470598,3.946886962833432,4.86921619230608,2.7342960064881328
'50',2.269983639751186,3.466061357724329,1.114983643933375,4.494815628881962,2.469161475610454,4.225417546872799,5.585628624870768,3.757547771555445,1.6395537096034867,2.0183007781356133
'48',7.045246057597686,6.801684855652687,6.194932847136186,5.709138519049889,8.614124019327283,4.560408768977952,4.848494198154683,4.921464253958673,6.571961569685199,5.749052526657737
'47',7.758856700523698,7.10023792939958,8.156542340543936,10.163343300781417,7.479423129511629,9.333103843072479,8.144464403285287,6.237810893876773,6.728810631409466,7.81251297224465
'49',2.269983639751186,3.466061357724329,1.114983643933375,4.494815628881962,2.469161475610454,4.225417546872799,5.585628624870768,3.757547771555445,1.6395537096034867,2.0183007781356133
'68',8.127352245857244,6.306829647834932,5.748312810255653,6.255482559331664,9.144210082319962,5.049287654680664,4.931575943708847,5.737187719372886,6.904744968419461,6.767118794287242
'60',3.009126923274813,4.745806242431437,3.4722950672839037,3.911233043634856,2.227932784680594,3.4163590924945,5.568479494031391,4.114674721901247,3.0746876752522403,4.173528345308428
'72',7.676887326962015,6.94859493143758,5.323851996220887,6.556772847649524,9.403503209551461,6.153745022857499,5.091766535227959,5.2720016478199065,8.470423151354572,6.184149728491004
'87',6.551171000722489,6.634675578486572,5.228445237287156,7.263415933163514,9.274741274233204,6.226884266872061,5.318155658055658,5.856876542703112,9.121968911191567,7.41785773809139
'83',6.54773560243988,6.538933384200301,4.930729643261474,7.061008822610292,9.074880472302981,6.253834639719859,5.471860595405302,5.171624522985195,9.160011242666645,7.159211157685257
'80',6.54773560243988,6.538933384200301,4.930729643261474,7.061008822610292,9.074880472302981,6.253834639719859,5.471860595405302,5.171624522985195,9.160011242666645,7.159211157685257
'79',4.361421203443375,4.970225133388591,3.576477059492512,4.846154271324041,3.546592368373053,4.8930574257840185,5.240149620034426,3.8104526455175645,5.951539947305199,5.739964433185422
'94',4.273699434433075,5.089643190309942,4.4435595543168995,3.945936806578494,1.6259679078083193,3.2388345181043294,4.368316303488823,2.6537096052615325,5.019758625523919,4.694820318889852
'92',4.865260177112744,2.1579402520367066,1.2500252629512192,5.495374387834845,4.334187185498018,5.854891448996949,1.0264905286978951,5.5725549649197665,3.6418121393698635,5.527934579607253
'78',5.79082068029498,2.378220234805339,2.9272592984422476,2.572097483068113,4.3097064852130345,5.862761072458848,1.4730748833135998,4.250094635031023,4.6307585583128175,5.39787667380671
'98',1.705492959766772,-0.2760142897592522,1.573507960055782,-0.16585758716779062,-0.1877220063019586,3.7639691782434035,4.737061392242801,5.846194958619095,7.223292081229938,4.346820559684731
'97',3.484145144330769,6.867236246815575,3.8045691928774206,2.763242941234759,4.964984629551833,3.3894792709324633,4.359849954058027,12.042292998930618,0.5248816168917895,1.132578569607447
'77',2.5284884762613506,7.224090865936784,0.04642113126452488,2.0622055816080276,3.163296602865681,1.7526330393694403,7.488832679341854,12.292366027221565,3.146561069169813,3.0306311214980424
Node 69,10.12222563308458,2.9691871808219745,1.2288615989765614,7.693493544833974,6.354077963796466,2.8098533732906263,12.456768048259732,5.884165959727908,2.8528733207789965,0.6523113355193674
