Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',2.040087803197741,3.1768389361962788,-0.8862800767071634,-0.39699063023143183,3.4505734083957798,0.9813992689657011,1.8065441760409755,-0.2111231186334253,2.0531843638753595,1.5639869499644354
'25',3.8597764283738223,2.7212477186784065,-1.9524035996649711,-3.224782788818484,-0.19215194789214213,8.492081202139556,-0.21256671817436668,3.4542572540888576,7.237465216894898,1.7289053675549533
'37',14.463732897710997,13.017869967067378,13.618465944883333,13.866905694030423,14.193470922229297,16.435872751533218,14.38966260055659,13.506239607747933,14.763121747407762,14.646224918572758
'36',18.089180991090696,16.25277052335835,18.834996691575128,18.158623054444462,17.89670290625142,22.54960467476641,18.62266875002491,21.242269296892005,19.973154411343998,20.291555021698972
'35',18.306954278777823,18.579601402550633,20.87968350196798,17.57042364248748,17.96910906799075,24.180983428838076,19.12868105941886,21.322642403086945,23.80533208345175,20.761149677560272
'34',6.399924487025044,7.264321280900845,8.098207343400354,7.9916957623588045,6.5932236135667575,8.719040316235189,6.890318902648289,4.9728645235632305,8.657407630567004,5.608692500060663
'33',22.966255658693296,24.798879573138304,20.691157909138212,23.149069217472533,21.743380454697473,23.84759096762496,23.980242319705756,21.663884721340153,21.602333654325783,22.60268390146467
'51',17.178945308252036,16.752532990348655,15.041710020463096,16.413099241886947,13.667903304813084,15.361147650900001,16.705244148540945,16.39034058772432,15.1038461769724,14.596492285308422
'57',6.830038746257821,4.061481033604454,8.380249607327626,7.495176257378006,5.463236884809904,3.1363582647591453,2.8334471981751865,6.136554914171965,8.569815935560845,5.243417303337326
'56',27.54953374397956,25.109181793517838,26.7605437997232,29.95622576482139,29.162833258244213,27.84278816246204,28.74447524990655,27.067531390676827,27.978097076061875,28.621831849714653
'63',28.96751299103726,30.746164343858542,29.820976480746047,31.089159010576566,31.311403929509286,31.762753278317323,30.16073949235868,30.519934267462357,28.021469870523447,28.689956097381884
'73',11.413288862753634,8.862090368111057,9.599385369452634,8.569146814844032,10.411368926837639,12.7125722785416,10.612710949973387,11.043189189939447,11.6974039902963,10.393377928878108
'84',32.808635389722866,34.39722533137662,35.103542197705465,34.007993835920864,33.080394174693886,35.075894426566386,36.78458549506112,37.71158000403173,33.80956979745903,35.05494548836098
'82',25.45193591708405,26.031346592994005,25.841929766092836,25.21076602282475,26.68890127006202,24.925121432294656,25.75950377351715,26.0466174259268,24.193016550891155,24.989195082909596
'13',4.685545079419086,11.591003080137051,2.131235995685398,0.7393515549400377,3.911808889378321,8.663083811800544,6.637800292061225,6.3521672105308715,-0.7071663739023262,3.732653701163285
'43',5.443520451953751,6.147006837617352,8.292955900886783,7.665651754289967,6.376171939054497,8.476729153393435,6.930090241888628,4.847927449986022,8.615771015600528,6.042126791598576
'50',16.49024176114423,12.184542479589537,12.661593447816893,13.222811137720623,12.823245879825585,15.131404497431832,12.542404573538938,15.441051521367676,14.121779980625142,14.651106990298013
