Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Potorous_tridactylus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Pseudocheirus_peregrinus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',119.66648749904411,121.7503276620434,122.41258791808,120.57066776109534,121.56723643739198,120.14259918735644,122.4104693187353,118.62083324441917,121.53764228652791,121.70397820370958
'25',127.81688113085563,128.67967128017935,121.37720791790916,126.06519756414137,133.95090664656178,123.00748511983257,121.92124472003128,124.94379839030667,120.01790909911502,121.85084391728358
'37',127.73957131083549,128.36040950293742,129.28299890005707,130.10878126030994,130.01384946450528,131.40643600865855,130.7739825753748,132.69392708526777,132.49678961696443,131.58353949942565
'36',131.46065896853287,131.75332959377837,132.5447599570384,133.0034845902228,131.3628997585421,134.6504082384503,132.8905004824076,133.70586765103258,134.61907478986325,134.49592330554987
'35',131.10165938634287,127.00989291577099,133.23663257377083,132.93650191533197,130.79514349192593,132.70091856020906,132.18327175852508,133.21482419704734,130.90663415036673,132.41669594613853
'34',119.78239415594635,118.01411452132695,122.0372695102612,120.31090405985361,118.28823129496621,118.02627931835052,117.89604533351853,121.10263087828444,118.1624734164349,120.59433157884273
'33',123.12781340928044,122.26085152466082,122.77400150450313,124.65969717778513,125.34651622917568,123.598972484936,123.41380706080734,123.05228684459621,124.57986823764872,124.61334824355896
'51',124.42623915547324,122.92141702916453,120.25898248446744,119.54145918274746,122.3939912871424,121.44485798528648,122.85617160286444,122.66991862672391,126.89652525327406,123.0036524952369
'57',113.00106152634773,108.75215279771065,107.31779399831716,114.30975924319038,113.73784796062917,114.4621143850537,108.66585527950647,116.77045441173966,115.00543321790725,107.28017487404333
'56',114.06847850696266,117.94011129397593,117.07096648253383,114.95402476486235,117.75021648769938,116.59189222231234,116.3033808798034,115.5058239251409,116.91149175343551,115.92732180344167
'63',125.53717797713476,125.91523746662189,125.92547055167121,125.32158646789219,126.41410272117359,125.49492913322548,123.9792298244809,125.21242042458603,125.58012512398356,126.82764275147258
'73',116.90579333746658,116.50493025757802,116.01147200230128,117.48441874920563,118.99822306809035,117.12241152297149,116.26368039943472,117.28207355139087,115.68680138532318,116.92394342143326
'84',123.07748449865547,123.68231342517308,123.61490421745357,124.40578105797394,121.07097188827393,123.66793191593982,123.91587637563401,121.65468706343084,122.98083534185447,122.9649672062106
'82',131.27246132413487,130.82478816315515,130.3186436226095,128.9228786627861,130.30485525936453,129.85931255493472,130.7353846330016,129.64687690021395,130.3619100892098,131.47800139820228
'13',110.62274063906942,114.20809031140965,113.66967893871809,107.25415825113598,120.43085406836344,109.1890004017442,111.32149596852506,110.211682626016,113.53169416051757,115.83506730352201
'43',119.55045174904019,118.51533307435339,122.41833677860278,120.45925395093757,118.25296002319068,117.91092288148506,117.74134743086901,121.319523712702,118.49701420367725,120.32327738877177
'50',124.00896558838025,122.58741603044864,119.61726241533731,118.71112356134552,121.50718884011603,119.71635973542729,124.81774838040114,122.39090162770827,124.88380152003586,121.65945283056782
'48',117.22183922513325,120.2134627984929,118.52450226369712,117.34150662731533,120.74446636697311,121.41003735960544,119.87669151435247,118.98680177708101,120.80248664228041,120.55973347314813
'47',120.11513900581052,121.88024333312698,120.37345460365484,120.32771922551956,122.44320321189171,120.91668504786716,118.64373830609281,119.93574771117298,120.8963362876511,121.51494660812358
'49',124.00896558838025,122.58741603044864,119.61726241533731,118.71112356134552,121.50718884011603,119.71635973542729,124.81774838040114,122.39090162770827,124.88380152003586,121.65945283056782
'68',118.20350176216269,121.67943043692316,119.50936996944013,119.1420789907795,121.75681941707329,121.93874462290876,119.63290664528505,118.23588870600142,120.8526962215163,120.712211957136
'60',119.00107978856039,117.18767867979764,114.206628151528,117.53033883045946,118.80382203009937,115.51071329754095,118.6595985748531,119.87061274776524,121.40978106331241,115.34997688901274
'72',117.95395556182753,120.96077310936623,119.26834166831279,119.79656007643736,121.84533203213826,122.09804922190848,119.81675623316728,117.41610448949824,119.8381773514055,119.0244557999115
'87',120.35215841088805,123.0067762503009,118.16490672345212,121.66416053344217,121.25360413997292,123.25152269987402,120.40391114855144,117.21538664232268,118.89396478114529,120.1556245950206
'83',120.66789761402694,123.63531276119458,118.77984182619596,122.67514274917941,121.86977073369867,124.0139236689332,120.17402135472027,119.15608330602772,120.35779818525079,121.34507793576299
'80',120.66789761402694,123.63531276119458,118.77984182619596,122.67514274917941,121.86977073369867,124.0139236689332,120.17402135472027,119.15608330602772,120.35779818525079,121.34507793576299
'79',119.88274126774373,119.27369300688018,116.9980622636542,119.99605510433618,120.01770568926769,119.02546427343549,119.12511876402756,120.2894245134286,121.26445065836924,118.27482140222357
'94',120.90404804993354,119.89051618560208,118.81525805406775,121.94781717641315,118.36085425867041,119.01185254548908,119.41072347337679,119.89569231526517,121.54461069556083,120.45524004927267
'92',121.84255659751733,127.10420638804968,125.92356372787128,123.03242657323676,127.1135502628196,127.16207659715135,123.38187815437013,128.63202226875495,127.73118646280551,129.5983274638333
'78',124.24201318875785,128.37184732127037,127.70327235530115,125.44609726024281,128.37926537901293,130.68145870791938,126.80992576404041,130.70971662134485,128.6879855403939,129.11093126417967
'98',128.6805042057727,136.2201745632165,132.02274311526838,124.44498103682503,135.93593159813648,138.4101197286977,128.9587814586393,132.92082025748098,131.404258211932,129.85374627616363
'97',122.92681697803579,139.5955215338166,130.08937521635946,124.67803905833513,131.37938786139082,134.11972067405202,127.1568193796491,129.58157950992518,122.17028208863928,131.05423157973837
'77',123.06337219282867,139.884047155561,130.2034783427795,125.20609823620761,131.88048156663493,132.77489441113133,127.47034441449482,128.95686631836466,124.64271635964641,131.32227654119248
Node 69,114.03662563526868,128.77450238711197,121.59948973235615,118.3431511966088,128.2652993012816,121.99950669476587,119.09100610004184,117.24068120481596,121.91269887998308,126.16527998095164
