Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_brachyotis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_penicillata,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Pseudocheirus_peregrinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.045233216440286,12.214566561806684,12.936556195764714,12.48036122947364,12.887113266853595,9.53561142314211,11.232212908194285,13.364562284286842,13.394979889996582,9.378061773445934
'25',12.670841313278185,11.774624405673023,12.90898874806615,13.140423413602825,9.767747974674059,7.974586263421074,10.069879874048365,15.497905149498012,10.46231753058053,13.57732547488474
'37',6.458179489552084,7.148721134639494,6.665715232783127,6.221196399954089,5.919273549353444,7.1974508398701325,8.008286190193395,6.09890505354152,7.147590534770572,9.53461846977073
'36',5.459712992798829,11.53674377298153,8.058833762563463,7.578450485806711,4.335483007835878,5.6217182037657265,11.956542137214132,7.443288004657445,4.390908126886893,11.351706315314052
'35',6.862969199214023,12.237570685996195,8.941084053169835,4.9493908375412055,2.5227901301203914,4.565607325760606,8.550447571056258,7.17579672514188,5.241183321400119,10.715613624706222
'34',10.279905885763837,14.910305528591424,10.890982568338076,13.543185579915429,11.06541049503682,10.44385997429164,13.683114644266825,10.558173481138674,10.73862029346711,13.48613775227877
'33',23.79682713933393,22.315971076003663,22.153535972074067,23.10766826819408,22.772408433940146,22.476963802117268,21.37639717182775,22.663923425326583,23.864686289224483,21.835364777500118
'51',21.257292586068804,15.192382873752699,23.036840099931943,22.309198723825073,22.50789634551999,19.716296247474325,18.425630379719323,21.091102528511993,24.29081787292464,21.98203095705819
'57',13.934071442816318,10.430246627563879,13.38719911115518,10.157580780537916,12.731940004789323,12.391967100613185,9.702123454098661,10.660994309153807,8.804943823972005,11.442391169336268
'56',15.146691794300585,13.93443339935847,15.443271489877608,17.393403921583133,18.522337403711838,17.6273420692292,16.682889180178854,15.015405716457698,16.97307419996688,15.622050873172142
'63',19.941905193478046,21.29971249462643,19.503151808024946,19.60341594709419,22.093437217398588,21.289753730903524,20.90245300895499,20.941039972790914,20.507481787110994,19.613858706240812
'73',16.254092281277057,16.29861298891687,17.505524449626435,15.819755240618216,16.764270863319293,14.431787404495187,16.27530828333336,18.348958887246486,16.50889109977912,17.089122988963382
'84',5.989417621195774,6.249138736969301,6.594284004505272,9.01088052861525,6.5313892734019845,8.085408614742148,8.087046495195471,9.042064132904484,7.005990059898364,7.589526851549997
'82',13.179947104415383,14.186886824547027,14.599772818826954,13.4508539545377,14.226162254334257,14.952711799125922,16.099908733148915,16.613190847679398,14.030671428814689,13.957114554354813
'13',8.714232796101644,24.954566180319233,18.621778945857127,23.742846961107062,13.686279680515725,10.832031351859646,25.944647844725576,25.608799708594216,15.383246201460654,14.987708275830366
