Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517
Dasyurus_viverrinus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Notamacropus_irma,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Petrogale_penicillata,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Petrogale_persephone,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',10.144656141459166,9.362124017053416,8.394783215871884,10.292126707943314,13.508383558661778,9.459804433840242,11.439399281488342,8.48038907577138,9.365869830136013,9.022658417749502
'25',16.85530754862574,12.688256302283191,7.234473913506818,7.430699380035839,13.034398463131742,11.302065561104422,9.544636759944012,12.475312520567869,13.288573682360536,7.375174946967459
'37',7.267740824171438,7.037726015540275,10.498426705616952,9.481255333916478,7.809803368817792,9.8858107265087,8.111743688645324,8.361453597063413,8.35718661689026,9.348776633221332
'36',6.579704767105602,8.042264643824595,9.97982200866708,10.576501808646064,7.986627170704987,7.913310924888316,6.968788431753583,9.800312092370035,7.792772413924124,3.815085625814613
'35',10.074404003597014,7.274458077244877,8.196017188564417,10.853479530487757,8.65365055485023,7.056994673069664,6.363766383800735,8.624216641265184,11.701966264208155,1.9979016231701339
'34',13.253660178305203,12.749252324830808,11.933111996325849,8.425495392593154,10.30263514101518,13.877100254788688,12.637438808453583,11.595262177894945,11.315717780207894,12.821960137317324
'33',13.986690202994481,13.225079248905244,13.759175331359424,13.293809430489642,12.160706095472335,14.762764656231965,12.545339161607219,14.164048599544175,13.39435406080069,14.94226322074728
'51',16.099914559710285,13.622695062120924,13.046341207965618,14.534660181584478,12.440282900876015,11.267438916101174,14.078448412127337,16.785482502746504,14.990118482843974,14.827572590349863
'57',15.954350787862888,13.014000708366055,12.766042770234035,10.306517919002866,9.633990734484032,12.528762609037251,10.582287667058596,13.49282454652918,16.065291279981945,12.550676244089027
'56',12.387600432365055,14.678442071188591,13.051781613390105,14.28945483550464,16.8003878919692,14.350632822110756,13.389369866280871,13.97751425953719,12.188851955085372,15.801284345570805
'63',20.801804750517505,19.217994016535958,19.665374005127,19.873916792204987,19.43306364140863,20.193243753398058,21.108364947954158,21.51856058700736,20.92115223591474,20.35361527928297
'73',20.317022418673044,21.445988412809154,22.815160048899973,22.309760313921423,19.889703885752827,20.410161806577136,20.32125017218181,21.903066343714343,21.098202620196282,20.682879844938235
'84',9.57673880135751,10.111143188370045,7.788893078680277,10.750520254381954,9.257243772961946,8.069880441377574,10.891904376680426,11.249461342050283,10.755016528833853,10.410180550689436
'82',15.346930951053153,14.457887628232939,15.64059471326547,15.353735767359396,14.795519948528266,14.280140405132206,16.180827103922727,14.268100862674606,14.908936146922153,13.458970701890326
'13',4.076286005211619,10.920320264241301,7.884600716396657,19.90548899684691,13.560620312757326,10.142359697785965,13.765136997677923,16.558406217731687,14.056961651082393,7.467204002407705
'43',12.903785799284096,12.820186822879359,12.195214716510106,8.875485665310302,10.051217303921785,14.21801973163037,12.29549358563371,11.869851181606304,11.833933661808205,13.067083693506696
'50',14.162762768677286,11.075319069989407,11.089578438318485,14.823589737444316,11.555333544894333,11.493280329944904,14.986413344915851,16.72069043720698,14.951116776844582,12.137980014855065
