Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_robustus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',15.149662409891313,15.383405899460834,16.651105896466277,14.243489438866337,17.16583949407684,14.082149637709936,16.553403130708567,17.933480190187957,15.38549298564905,17.92418027405648
'25',27.253477651173455,21.809115864451666,19.56533680176322,22.877556175422466,27.804464462670794,23.90323336479642,30.595482205993648,27.751093666944044,19.58522492818529,24.067936070022174
'37',4.510154502355321,4.047726941930066,4.219899044631369,2.344658070335052,3.909335615526886,3.0478344379759124,2.6134799460121836,8.086882884191521,4.714777801323044,3.6900607163915704
'36',10.994139223668242,10.879891900709637,10.308259697649758,10.781564292965193,7.811161422547674,4.29997176713711,9.545894127638709,13.495169908956672,6.932339111738309,9.528624884558507
'35',9.41299237109694,11.577027810804498,7.125758247920923,9.990839615099546,5.700886094295223,-0.8727270923094644,6.483416399586278,13.841813523031433,6.818231333631328,6.930587741786686
'34',21.793972762361427,22.14989869315748,21.87666866856076,21.961704847852396,19.96826328026337,25.716094495268557,20.993183291975743,21.07449372629606,24.995522510648893,18.182972758887093
'33',4.3358703678840085,3.7195141365760973,2.454508778388287,2.107610221758937,2.1690462683091374,3.448345900082355,2.138951046743669,1.3422899708603304,4.211018417914739,3.597443993685125
'51',12.051887050207236,10.50133521671377,11.061007404145728,8.269286331651195,10.802232859058089,9.034512140767958,8.33531805850589,10.690304761858801,7.996001565895511,9.659295640571845
'57',4.223191483115999,6.755801894333886,4.016631881231815,8.535622255016248,8.000748379201193,10.791462066664868,4.145852520895055,11.471786794256536,5.315712126743853,5.300246172490347
'56',12.539368332291037,11.222685659277925,15.337387487900692,13.019877742862462,12.3613587155174,11.372154525551817,12.089951114352784,12.565170804131206,11.640611904981668,13.115563352898375
'63',15.918981141192015,14.116331531494822,13.915757212803245,14.392038734124602,14.456693235079571,15.048574005753911,14.958922243235907,14.825211485268465,13.977863278798079,14.815023264421127
'73',8.447900827435836,5.957950786233293,8.309867049120625,9.096570829687076,7.454624702590565,7.199306176649977,7.29014202837865,7.222181596157169,7.518557846374661,5.812339110820104
'84',12.568286231366738,15.753914673388884,15.89610939189888,12.77111514648391,14.503409180184534,13.83518406223085,16.259775308827546,15.13412949960622,13.981875840482834,13.759082882394061
