Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Pseudocheirus_peregrinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Setonix_brachyurus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Spilocuscus_maculatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylacinus_cynocephalus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Wallabia_bicolor,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
'14',13.655346934799903,13.1646730351395,14.45934186963062,12.79039700497779,13.725782152016913,13.799746694782126,13.376443388654872,12.488192770768343,13.076004005036847,15.360869018455542
'25',16.56376863971513,15.056236977166407,4.484802974861204,11.172173878077137,5.777328084766867,10.288954947400793,13.652252152418118,14.91002546547733,9.706175638698822,11.875524789455909
'37',6.061496961223272,4.023367281102309,4.489450688622228,5.185143797777811,6.67413740714111,1.7251457685512326,6.282164983367566,7.817690528473356,4.830229781776395,5.634037584482682
'36',7.649945072537159,7.431981535953834,3.635816079422562,6.390169364112339,2.7371255153167047,1.297699276643722,5.4495318333202745,6.856787937643471,4.433162075062974,3.8578084415217964
'35',7.003582228835568,6.125420847766328,4.086235012201314,6.100675351563412,1.5152324982813432,2.008358757094713,5.647381823874031,6.7166046547759235,6.1213433571475795,4.259509035808826
'34',13.395752136105385,11.327747037091596,12.278934058225014,9.65467415512922,10.514583732977886,9.509065985961273,12.392296077659466,9.703989669819245,8.97144658725242,9.144754496267536
'33',16.259299011680106,18.920829270700903,15.993251392323788,16.564976503513183,15.146883193128339,15.457368136169277,16.07896406461967,16.749868919226802,16.861232247036778,16.219769740329887
'51',14.458843890207467,13.889623935714006,13.118785029628537,13.948744443480276,10.026101935029285,14.254492311186588,13.296961693022011,13.650305093314373,10.841074675862462,15.390813977538524
'57',15.445159883888687,9.111838260671218,11.936968544609947,9.811833347073625,11.333620949743349,12.684103543634507,7.217718506029603,12.72344891100688,12.090179674165167,13.053430427125166
'56',14.230080481044617,13.676747917008166,15.736618568614745,14.40922027787773,15.964680494548334,13.95748569840895,15.631716758233026,15.146787687588935,13.6496034785004,15.062159657844141
'63',21.354768024036996,22.059202052100044,19.996017755625797,21.78107006273518,19.514073847760542,20.580539711753765,21.075247989074718,19.324192819121567,22.615960184649634,20.61205596333473
'73',8.774381860425018,12.649451595585633,10.376358444105957,10.937277837215388,11.501278729750032,11.505140763084166,9.740178901707035,10.870292795113507,10.730879248338262,10.876021698915018
'84',5.5584883036248875,6.689997275796964,4.221341387211738,4.994847989654406,5.69722907527558,5.97283427197453,4.7480315766379455,7.634886753123611,4.227017212474888,5.027997108087806
'82',8.465831113175634,9.016483327905894,9.530316172249314,10.183709458396676,8.814445383769232,9.670519169376137,9.764982728617634,8.817979140550165,8.810005866423724,9.42973980673216
'13',15.700607555077116,21.33760960703487,23.30100599509451,24.187640445687343,19.025601276666332,13.43109771130977,15.768929259214131,17.786041811439922,19.625932386325925,20.85379761275497
'43',13.3370147424725,11.344962207060549,11.275917685405103,9.262262277813953,10.348791708459007,8.208845504767572,12.25769959469356,9.39883286859894,8.05956069240415,9.986822801131119
'50',15.780170276557262,14.068544576491856,12.43111883607986,11.563895334085466,10.800087600930926,13.823139523402403,13.620425086793265,14.959444112493504,9.31600072648131,14.631913923146733
'48',15.78557506826284,14.24354830770639,16.00236997673143,16.815970183230014,16.178592348465443,14.7278201496903,15.289579410439698,16.017751109547724,13.583294089838754,15.2138477325836
'47',20.28518924922168,22.619823751047225,21.31497650564869,22.60438246318446,20.58232096794727,21.048246661899157,22.083377098738772,19.48780502530011,21.553477073361293,20.492270378663594
'49',15.780170276557262,14.068544576491856,12.43111883607986,11.563895334085466,10.800087600930926,13.823139523402403,13.620425086793265,14.959444112493504,9.31600072648131,14.631913923146733
'68',18.893563611994995,15.98742432091457,16.467939388439735,18.19857238409963,18.170918591977827,16.03830985138112,15.530700106191889,16.518549027208834,14.321266224979707,16.15490481849232
'60',15.604712736304853,11.921540215353618,12.388030053046442,11.039444910324962,11.211243176009027,12.551607277356117,11.090299393018809,14.359507482478634,10.751373077480306,14.296331969497857
'72',18.30782730477314,15.599174242238703,16.09407349316422,16.568851867638923,18.385423132742073,16.49804498427604,16.055987093489374,17.033231162935422,15.032440466950293,14.603667028465125
'87',16.33025810302653,13.125876580411273,14.046768469820204,13.847232622706693,15.52588132711938,14.72984533263476,16.484815594200406,16.77760719206217,13.724685101672671,12.248161062517719
'83',17.484944604847744,13.385806644666387,13.520184810180965,12.980428947021725,15.350518729442296,14.287784477821154,16.236288471324194,17.57833999120406,12.598415844464142,12.162880511939123
'80',17.484944604847744,13.385806644666387,13.520184810180965,12.980428947021725,15.350518729442296,14.287784477821154,16.236288471324194,17.57833999120406,12.598415844464142,12.162880511939123
'79',16.808727392422114,12.147084890810083,13.371168582273725,11.362776377792004,12.980749551991812,12.949525738624953,12.66020640063582,15.182976496312117,11.540683280816296,13.591736379280894
'94',16.218758168127568,11.199584625965203,12.779450890059726,10.031166126133101,12.869807431810843,13.373434201131747,14.081960895415875,13.54577431249993,11.482436238673262,12.287854315216698
'92',15.94137374798905,10.275233197123313,10.64244347664072,9.350798404608796,12.02379120002545,13.4450248149371,13.076934605591298,12.027915148652726,10.514432335910728,8.170023683365644
'78',10.773412613474036,10.78169092097849,8.833019640339407,9.565675948672153,8.614955765310683,11.837751012600084,7.196648921971336,10.24701846662721,7.789297626618976,6.8942577968496
'98',13.375878443058019,14.674826960682463,12.908765257960242,7.047895740186178,7.7640704987184765,10.793341262174293,10.920660158620551,10.596230620919897,3.5429941017073348,6.716596769869238
'97',9.955381948521746,15.474506460683969,2.2710787234868803,14.167836283341282,5.704377718029164,9.784565238235826,13.295519771283312,8.12294154175689,2.6657532700671367,5.005542997323657
'77',7.792944738346641,15.2441036746793,3.326172481105363,12.976208434414435,9.542003001440508,7.389933355114125,13.598979006925065,9.945104558244287,3.2875123809051265,4.4641293649550695
Node 69,11.609615420446639,20.885748323862533,9.992542204065114,18.404394119272478,12.310534940358929,10.320433731242844,21.571825713781344,17.09198134083528,9.824345058823573,13.143883545038983
