Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',130.0513111655041,130.3731740553097,127.16244192589369,129.14643977473423,128.74584621833063,128.67940241772524,128.86595630231093,125.77369777969479,126.99707949073891,123.51187788962152
'25',133.2229945127145,131.56687363316408,131.6822724431973,141.93080909475782,134.22465348288728,128.79797755973686,136.60702305107432,132.3099737358227,135.82204066952804,130.64138775068943
'37',133.70732869592888,130.74911583326923,131.3443772850472,131.41719294887935,133.85222569449226,131.41030819698148,132.70865913012273,133.17367322883123,130.9376832969436,132.49144797226955
'36',130.57626220218478,129.0794705841229,128.78632254198465,130.40060086917384,131.82688222567097,129.09357139253385,128.71216338645965,129.1034178056568,129.57984637913864,130.80495298589113
'35',133.77210028078554,131.5265032681213,129.48150584286086,129.46168918203193,131.604724861601,132.29522088622534,130.2036248359932,127.18782845907575,131.14952631173404,134.06565363094444
'34',135.35726324820652,134.61402920385865,133.07359448938166,135.43284841895513,135.35003312631034,134.60684926860662,133.3189994848115,134.93942298096107,133.54299000417896,134.82700189791657
'33',140.9875175214917,142.6151499884155,138.73625293636653,138.1788436648951,140.11737483984965,141.36434754841864,138.540687447991,137.99921415571953,141.16303301171453,137.969385131301
'51',138.6963849008139,139.27354739030966,136.07682529771955,134.70847383305724,135.9032672754348,138.7912392472489,139.41615155064903,134.48814888144125,140.52709712210645,135.4805793260657
'57',125.18347441527995,126.42747742474575,128.79378867829269,126.31498462217425,127.85151087889393,127.81486068314328,125.37576239850863,127.1555433447578,128.27818241006125,125.13997422053204
'56',133.01546144721783,133.27394807001323,132.56093610783077,132.47179755249425,133.77039405117705,131.31528256610557,131.4837249443927,133.78892776319907,137.68040101642592,133.97911180171675
'63',125.63402195714328,127.54406581041934,126.9256280684395,127.40565319000795,128.70236984701847,126.15441322433686,127.8980844117403,128.0095424202444,127.45938194499534,127.64871352951889
'73',141.11764096169077,143.1612280737775,143.10150010635743,142.45191897143533,142.29404997246903,141.9470137810208,140.8871802265044,141.34736977382738,143.59752125497408,138.74320734629976
'84',130.65725032339665,131.66046321310773,132.97093359365033,131.66010259327007,132.10399325105536,134.07285563023194,131.9603230662103,129.91204356125598,131.2963454220184,130.579002700189
'82',125.28475865366006,126.00865412246429,127.43474130563833,125.89508543776547,125.44461508378761,126.47860129036003,125.62200479286871,125.0473494080241,125.9846401773732,124.9728652435896
'13',130.7297313990741,130.55838375437548,124.04814305059745,129.2098623836514,136.31229286965868,124.23225401177544,134.47535328683094,130.09250915291838,126.79557543538692,131.56430569172323
'43',135.9386253632844,135.55748890668403,133.24589951011419,136.10946730293335,135.77560653110865,134.7454518963975,133.34680128994407,135.73053830462456,134.15738863977168,135.3667792577528
'50',136.00756905113343,138.97208155620913,135.91576002504354,135.11048727988074,134.36055600896623,135.29333880621687,137.27713221113075,133.42225033413573,138.0795848400854,135.65755118371314
'48',132.13947180521413,135.71797621236445,132.43276461977058,134.0445019586614,133.987795460248,133.47827047752708,132.3139839974895,135.81905794510172,138.77710884491154,133.62173631049237
'47',130.16568761693708,131.59962222723007,131.8575217331451,132.33933045371546,132.20393671703295,130.2217986295931,132.29421538441053,132.32415365169712,132.88237521241783,132.3820331500539
'49',136.00756905113343,138.97208155620913,135.91576002504354,135.11048727988074,134.36055600896623,135.29333880621687,137.27713221113075,133.42225033413573,138.0795848400854,135.65755118371314
'68',130.93444769773825,134.21997998585258,133.86607754365386,133.86380023152165,132.94764846242285,132.3433232294466,131.17219559896492,136.6781889094717,137.53738759108262,133.19463956017788
'60',132.14931425564663,133.9521724641859,133.22866502478675,130.71895841298343,131.30363728796655,132.3064550373238,131.95595472074913,131.764242196348,134.33779745937105,132.66904888516547
