Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Thylacinus_cynocephalus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
'14',7.459466097886527,12.751459101958414,11.254572959370815,11.630375720985265,14.360883431149178,13.316502803123138,11.550909047105376,11.268307244954178,13.118276171620314,12.953401412643402
'25',16.899697655388184,12.53607811270864,15.205884549343052,16.545108895499272,8.320122563069464,10.01732688981874,7.8475752480646,11.445417495569856,14.174173889009237,8.65353671594798
'37',11.000178411468152,10.111625231443968,11.22786614924468,8.242076345242365,9.14746077009711,9.539363274709967,8.25618194038104,9.427011690369968,9.658381965924326,10.392386383850281
'36',11.316280237464566,9.990413153298299,11.14325505167922,10.658076881057971,11.577696468759722,7.460687456394951,7.743136595976906,11.925329982208398,12.606851839324081,10.658524040685121
'35',13.329722299895447,10.523154040729956,11.135292259999359,11.362577005494739,11.134652114527231,11.075424278293939,6.706867595024649,8.74133362483414,9.513479008407801,11.208982519843875
'34',13.274795047158634,14.838435702569418,14.201323547748892,17.60986666309895,13.57450807009634,13.99400244566677,11.073498845602645,15.661147014765097,13.915172345702784,14.025381535054544
'33',13.804671315433866,11.75082494630773,14.386148495518713,14.189982501590814,14.150609974543466,15.11577594550878,14.14227573220596,15.162434620183179,15.339557269055762,14.976494020530945
'51',12.731001566462306,13.431775993567726,14.337904241779508,10.724891322217756,12.264139946591081,14.798693981789372,15.809493601218772,13.976866227527438,11.995408814322625,16.302720829509283
'57',10.03906965923879,11.943265756717327,10.17272945014536,7.410866799404971,12.895916124323223,15.620937340631482,8.964680284904556,11.206114768869115,10.705756833566996,10.08609823690857
'56',14.639447808094584,15.393140400577211,13.143050213457647,13.142670302949634,14.498339667335946,12.265393476935017,13.11404144982267,17.784977408915818,14.062155958184626,15.888370006393323
'63',23.595270416272353,25.154585058600578,24.43784971078957,23.612295337683907,24.351050462573344,24.76078197102466,24.794145792978643,24.117812853853362,24.56858230967205,24.20273634895588
'73',25.258203997268385,23.298528021551544,23.88606858440009,25.51529616770344,25.982675510034376,25.414146523915676,25.493125427138967,24.791836054319585,25.479978745464656,25.026655938001596
'84',11.168400723877243,12.253547839643593,12.37694206914085,10.874368215797292,12.496132247749735,10.646987469069588,13.370738844146434,11.363151779126607,12.733216397401103,9.801025183863839
'82',13.973226154221141,12.534137077054561,10.817808826614977,11.87394456458925,11.808575955754302,12.4173959931045,13.808882203597877,13.460640712731449,12.641304773776367,13.414058227251916
'13',8.929231852352991,16.66341633359353,22.37499120231997,16.04489313209846,23.877706856169528,20.524581893090126,14.646563957616923,17.38893028415542,0.5769220341788417,13.490544788520092
'43',12.563863278344819,15.1879963019813,14.328642382861997,17.67150439720342,12.936789153571866,14.384948712467997,10.084833997328726,15.628609780170363,12.695465793737087,14.140915936728117
'50',12.942102499182386,11.547340264190625,14.485486610381784,11.98533145085625,11.726593898255302,13.320660969696918,15.681633631620095,14.213745780132856,13.623498707982918,15.884952390976762
'48',14.148896724270525,15.732394517760168,14.56703250556671,12.84087135153317,15.525674429481102,11.874429874132488,14.357507597133313,16.820900544478675,14.28808750724923,15.37040406901834
'47',22.959110438883865,23.894625591331188,22.36938936764668,23.375686010288696,22.31251854139064,22.88005921645887,24.203948542532494,22.861464239250544,23.848238201351325,22.2972630478917
'49',12.942102499182386,11.547340264190625,14.485486610381784,11.98533145085625,11.726593898255302,13.320660969696918,15.681633631620095,14.213745780132856,13.623498707982918,15.884952390976762
'68',16.57194604856066,16.520353606259405,15.689362661926996,15.56053117431256,17.426008790471165,14.645008443949079,15.90563539015655,18.514018465127492,17.215720100539215,17.183542470540768
'60',12.581501014797258,12.065224211919743,14.270438733173071,10.348847035000137,12.197145104723486,14.306915310175759,13.308694041156238,13.7774545816511,12.233811837990196,14.082066823042384
'72',18.046397062050595,17.34810149434441,16.663302170016507,15.759937729155755,18.336601305251513,16.428469057189684,16.60030883121533,18.3945198171477,17.955832814084808,17.4600773859396
'87',17.800066161593683,17.17349753597062,16.69676174487536,15.884892175725119,18.532756737909644,15.985583396297502,15.048977622257754,17.17270844377083,16.984315326272984,15.752776525839595
'83',17.20306104416926,16.520536110828434,16.339083368245365,15.202014858719474,17.727631212906985,15.062880315202925,15.470116009899815,16.804073240447714,16.717628274030147,16.367048141907688
'80',17.20306104416926,16.520536110828434,16.339083368245365,15.202014858719474,17.727631212906985,15.062880315202925,15.470116009899815,16.804073240447714,16.717628274030147,16.367048141907688
