'51',117.88338360836903,117.14999663093982,114.65300335321,118.08466903966364,116.89492086849586,117.56048755621907,114.53503136202666,118.39430213578683,119.48498162801938,117.97706030643062
'57',253.25236311062562,253.30893571700312,254.75929802073352,250.700862874906,254.36806742465666,256.4031372717529,257.9683372588631,255.62504668523184,251.73998685550006,254.9998807173204
'56',237.68969414455697,236.103477030967,238.11045006421887,238.59414148848106,237.37313378128746,237.79125340599305,239.51388657561208,236.93761973278777,237.13048353284157,238.38405468342742
'63',259.3798143715063,258.9191681107568,259.84700316615306,259.96740691529567,257.9489636341055,259.8959192183465,261.2687677554465,260.7041303582423,259.29046616589665,261.19595053253903
'73',167.79270708136497,167.7409930711087,167.92305194256846,165.70292215412968,167.8728404335323,167.0698804355172,168.21762615311278,167.432615320495,168.27765900228033,168.7195718517067
'84',143.72828912531355,144.36413731583198,144.94057070842237,143.10335793547708,145.62485699159043,141.08630794651492,141.531261685765,143.91787101185682,142.4368941687275,141.83398573025514
'82',386.0252275975329,386.0550506728567,386.40952250503943,385.4946671933405,386.6153093698249,385.6836634399963,386.0545631690646,385.75591229698114,387.70503696005767,386.14257685128416
'13',268.98420569685703,260.20082654799666,260.4798643493593,260.6965732182531,261.5897202120703,264.22503357256045,260.6169196897142,261.0324638334307,265.03812828479806,262.72849412352826
'43',112.23178457049619,112.26809306594576,111.83683057546845,113.06887731284273,114.46993964466661,110.32548915028536,112.5075642375757,113.78817075350862,112.34248427834063,114.5332460343957
'50',126.92230467817319,124.43157217743851,123.5459028571661,126.64964449713136,125.38687145654481,126.0986457026844,123.25862024343341,128.15897984271936,130.46374620051603,127.667349334545
'48',272.9020266999932,270.51087386198634,271.6587664002006,274.07452723436364,271.67948139053976,271.9417376956416,274.2857835441899,271.3169831590283,271.77891781073856,273.1415290831529
'47',333.9428310017834,331.73309791927653,333.1488496842983,334.3677330039865,332.2318911087543,333.28344325473915,334.97174142703716,332.6649122479845,332.84260263826144,333.46415361403206
'49',126.92230467817319,124.43157217743851,123.5459028571661,126.64964449713136,125.38687145654481,126.0986457026844,123.25862024343341,128.15897984271936,130.46374620051603,127.667349334545
'68',282.9973304432934,280.4392103728197,283.0298714774206,284.9014744013017,283.2976066267986,283.64086832178924,286.1681348627787,282.4151266679394,283.908675323911,283.0671518756615
'60',177.33216787737052,175.43918448118504,176.61065855467228,175.6798232616548,176.46887092027157,177.50295522969088,177.08805633985278,178.86393975507173,178.46962787407276,178.83290496875097
'72',273.4537651855795,270.43255707602503,272.8079405439855,275.2509963165051,273.861596807526,274.354574539631,275.062437659094,273.32596299568985,273.8984819354563,274.90815729516254
'87',252.62881216401138,249.7812624708235,252.62422743446888,254.9677478860056,251.0854142330151,254.15171570848284,252.80857333587338,251.71236742750082,250.9207490263,252.33586249786418
'83',245.34293336539898,242.49279054367426,244.89509639474412,247.3683633238295,243.9278410490011,246.58203081142452,245.3564182664236,244.46672394276683,244.3332364570106,244.84259286690394
'80',245.34293336539898,242.49279054367426,244.89509639474412,247.3683633238295,243.9278410490011,246.58203081142452,245.3564182664236,244.46672394276683,244.3332364570106,244.84259286690394
'79',205.7565894068078,202.5798799920674,206.06792859652995,204.7810396264712,204.60755513578957,205.85744938839542,204.56783281077713,205.31918399393697,205.69923130468547,205.9825632219421
'94',200.88273806452594,196.5011787674893,199.20980312185253,200.41469819540333,198.7033171710182,199.37379520789258,196.65337260590462,199.24807668965744,198.82800654245347,201.12182519769814
'92',169.3336144152202,164.8620851379414,165.9924380613435,162.85860589674124,160.78209157921808,163.1029444499855,162.8379719715485,166.4520912227003,167.99213773221396,167.88311029323097
'78',144.94744669148196,140.31771319666817,144.12258502738413,143.77770644643184,138.17292301052225,142.07964821021002,142.7633230386887,143.4129664855069,144.5977367447145,144.64746616283597
'98',129.5497861614209,123.12177538084543,126.47885973423624,111.51268564540055,118.42218672960165,121.62926881218003,122.08075341376613,122.90996514996507,123.76778819050261,126.97785798196112
'97',129.97501825786492,128.2893028665003,132.01818268550602,118.68741048935132,127.34246163167,126.13215478662478,124.26105256070876,125.24778680555927,120.23496768373363,128.66215747061264
'77',125.14124665649344,126.88218363158919,128.71076653077154,117.06456712349188,121.97943707413485,119.78142804619667,119.29115362015044,121.1518152736173,116.44989729906027,125.74676154504357
Node 69,178.76717798457037,172.99620352448378,175.29584906488472,168.37192922238967,172.64402694990227,173.9960528120278,169.06666548607905,172.2257402046678,172.08592396126713,177.9817207236919
