Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.765745197143303,6.431037370430541,7.993947095881235,12.031063815487704,9.892497565056443,10.534096660961605,8.175347585902237,5.998182004260527,8.608293781147857,10.067558085581924
'25',8.06781218636886,6.138633796392122,6.952335771313916,5.594261435410867,3.0886674248140116,5.491450895739687,10.083039814445065,0.12631500244108623,9.99201722445719,7.268001504413349
'37',6.922848694027308,7.923217446321917,6.391554489016736,3.5161941655736,6.955420855864079,5.230565421286224,8.161877646969579,7.585978908118953,6.547982565541831,5.875235527619431
'36',6.809428878247477,11.996209862178484,7.6267262047382935,2.5989752857839035,10.249603652652732,8.671850278458873,4.9441347115732945,6.057727969499965,4.674090334041636,4.5489918417235975
'35',5.654856029697561,12.255387904345222,5.102547989711591,5.117648206636254,6.0674142659715065,7.976059382372519,5.7031388637556795,6.719945134477045,5.836308105443166,3.4101187994945907
'34',7.624930394881321,9.30284618646416,9.867541101953567,4.976939944690718,11.41204243899259,7.045082937437612,9.424380160476591,10.62624798265594,10.983859134767405,9.09867269677326
'33',17.222890841779716,16.66572110902981,16.06294661471293,16.41559812409899,18.39067854972747,16.598121585590206,18.311986329002135,17.025745287319392,16.73569948654055,15.545541340712209
'51',14.310882105809542,13.669255657186884,17.327290048500497,16.532785113130807,16.197967118235834,16.532314682254974,14.71365657282066,11.501985319802,11.750071334791134,11.963478286385145
'57',12.687072154714471,8.42961368799557,8.446639144063656,8.78855581989807,10.376182811516534,12.86056556485505,10.708768311898444,7.040202501910335,8.105001369320231,9.54837263715717
'56',17.44913475949153,15.978907351171204,16.329496667349545,18.83445372416197,14.790968383703316,17.672906174570105,19.978508429311013,17.506261573419962,16.229081248878526,17.510790151060945
'63',19.84438836017889,18.433642855841438,18.965688268012112,19.85740215499955,18.851400587040192,18.40011932195351,19.31789156841874,19.143487073904623,18.00697937928504,19.646935149222287
'73',13.69549367221869,14.530121271973165,13.852206718023686,13.482815424890612,12.94138874380906,13.501581270497487,13.246756271088698,12.299482556990336,12.74834140586808,13.800371740709709
'84',5.378778233452447,5.96070309474726,4.813600567814215,5.518417517750332,8.195190196895709,5.446723003467252,5.025102790812739,6.17152338352742,6.2732551993683225,6.080733973124454
'82',10.717507186038235,9.892819538521163,8.100129880607822,11.08968574810661,8.747393601647673,11.268750282245067,9.667899052864053,11.202552037479363,9.505523673899503,9.196430914363988
'13',11.875903504479044,13.8603867638952,14.4728086927728,16.468468226569676,10.481599805173369,15.933930657127393,11.573345798311616,17.462927849036326,6.0316254244942495,9.92008041152679
'43',6.46217451566074,9.889353976141832,9.875361870038606,6.5531984343791665,10.881766406591577,7.366255583751163,9.359196910275143,10.21127115666799,11.17124439008015,9.0660343179566
'50',14.882552159525247,9.846258647054453,15.202844402252845,13.449404775788372,14.208344986114707,17.36797893485304,15.30134043574088,8.35474795810726,10.307699907201707,12.195238025611014
'48',17.83420610658805,16.261117420947517,16.66508323434086,18.14415004503935,12.206680092640806,18.78797783594529,18.371646282033872,16.33545517275863,15.499902372067355,15.406890104433971
'47',20.204489780272265,18.4153333847125,19.44465419937162,20.05139570177156,17.72201503534394,18.094195118380256,19.916262415806287,18.92887433718225,17.069427787457286,20.05891320892176
'49',14.882552159525247,9.846258647054453,15.202844402252845,13.449404775788372,14.208344986114707,17.36797893485304,15.30134043574088,8.35474795810726,10.307699907201707,12.195238025611014
'68',19.62725512631424,18.41338047828725,18.101690065549896,19.002500609710168,12.902067426675977,19.171565312244326,20.043268901134095,15.741489341770057,17.043535722813417,15.621332931108993
'60',13.546764405892974,8.681998765285627,11.893926810302805,12.338154645094836,11.206554774900244,15.473505607217314,14.414725418084817,8.203276093460143,8.554404549774938,11.13408734159859
'72',18.41274139582952,16.33260794147956,18.32280024956036,18.236861796935425,13.403932141067903,18.18536515485504,19.521677742255136,15.200677202987913,16.56727720997186,15.331334949463097
'87',16.353799035345993,15.28513842209429,14.922885049459342,15.833481246967844,12.093160343155722,15.342296188241715,18.330967848599744,12.118551762755379,14.804390199056588,13.86434422675368
