Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Dendrolagus_bennettianus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Potorous_tridactylus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Spilocuscus_maculatus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Trichosurus_vulpecula,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Wallabia_bicolor,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
'14',7.796700392178756,7.362613641189389,6.181155243460946,12.344487405801463,7.8883524879754665,4.470606636876441,10.613708886894294,9.917967151385623,10.394210234361394,10.804653136214954
'25',15.559978658012682,10.94142820052467,13.238579673022263,13.118601339118662,20.68558085200334,19.804451313592015,14.046644449488705,13.904937295549217,16.47764342575888,16.60765803709502
'37',8.918872330691915,8.194537476695412,8.271188052934033,8.847275229636633,7.081994006292113,7.911625517028425,6.632788419001454,5.926912764420315,9.378599696429642,7.571667319295092
'36',8.741118018361242,10.869462957768024,12.289947766474716,8.107367941371797,10.182279586254987,4.7539813404932305,12.147440196505215,9.123275223817858,5.384147254872788,6.943912022233389
'35',9.43656388034073,10.030612290835874,12.313795999753374,5.927871233774064,9.694137065183106,3.4284503643394455,9.961149161555081,11.666127155700238,5.659020442406479,5.867470217252692
'34',12.226168111193273,7.676851168074832,9.713176731656729,11.703458823152472,9.72537471678712,8.15805820313872,7.069422404969943,13.709550656639001,13.111320828255984,10.951379552093062
'33',12.14247984513848,14.766545546661023,13.36164457861264,15.49213606379189,14.841732164937048,12.322629384518093,13.253934242912617,14.072611463200031,15.363386020153118,13.489154932310154
'51',14.296878160079679,12.777740517017103,15.693851725390461,15.274039947833776,15.205854499351643,11.62474634944184,15.835545826500846,13.548578160549575,16.206325240750413,14.101658874069388
'57',13.522551789255296,15.209642669167879,16.25932386253642,15.502428019563322,9.159404181703486,14.328488290487122,14.015856570995147,11.722072763515415,15.651159203786234,11.120772061898508
'56',14.055856647860539,14.323385261696,13.471228548797692,12.696871940647421,15.208130996230299,8.011671634505872,11.189741826680729,13.480228008431991,14.865564842842646,9.866438299881505
'63',21.399161479445564,19.938027236399474,21.134434469040222,22.57031013587089,20.249507667089194,22.273202409309167,22.085592861553994,20.243711372525453,20.782669651995334,19.278109772644314
'73',19.86482153037335,19.715581063007278,21.28725624021816,21.66843418174011,20.72118193935751,20.132962910988287,21.975451552725268,19.810379420701825,19.949788402012313,18.87414601547357
'84',10.058687210332256,12.493034089686049,8.275848726378818,10.441852210439698,10.495087087282661,8.858213098634014,12.504341655176567,11.064283729148874,10.171405237870996,10.92642900092306
'82',9.504000836712029,10.05004534573596,11.029865057770099,9.04398141377383,9.766150624216634,8.68997171531312,11.536510653971865,9.662924070368543,9.75122874812536,9.354881797438084
'13',5.412708569294679,16.150831357771082,11.039501768304461,12.893003850887686,10.999426386690686,9.37103150544124,6.472382337937502,15.474614996204448,10.64358945849193,17.227524002720262
'43',11.317297597450533,7.256074897713266,9.14780108775921,11.079219022071596,11.095973720537144,7.374904396093118,7.696356155081195,13.038002150067316,14.07954357358961,11.901500375903236
'50',15.290950945751646,13.010142205406758,14.390774917969846,18.61143907397595,13.800109802903542,12.745390638484608,16.415674512804813,13.722516761613226,17.022817712364283,13.824515303400949
'48',16.60565166538417,13.635747363170386,12.37267082000484,13.39398154491442,13.356976743382512,9.719944316081788,11.73684742668238,13.596339750868566,15.191816586141716,10.308197905640814
'47',22.217453981282308,20.493129721072258,21.908884744262302,22.190723920307104,21.788358356993474,20.99518062043295,21.917333877057917,20.731299846910055,21.331897088919607,20.338497510360334
'49',15.290950945751646,13.010142205406758,14.390774917969846,18.61143907397595,13.800109802903542,12.745390638484608,16.415674512804813,13.722516761613226,17.022817712364283,13.824515303400949
'68',18.543260909993258,17.914119503452575,14.621198129013187,14.05450352764383,15.486956570875138,10.02170247633814,13.959757937544877,13.730150085377943,15.548893182763733,11.458457346674676
'60',14.60206189651914,13.452736381608808,16.50209196916476,17.673314476631568,12.323357744557294,13.86961889047197,16.004583344651987,13.32292774749738,15.99460639467937,12.297226386254922
'72',18.04631757297514,18.916857366638812,16.308933559022822,14.450624195735447,17.1278657440599,9.374431420877483,15.09150395231634,13.524099277851255,16.633312781921617,12.954709652258565
'87',16.68446457650657,17.979922701656722,14.16444929535494,14.380954391852075,14.546343628974386,10.213018314250819,14.142791215311325,12.371045669370162,15.992314401562147,12.140625924425496
'83',16.503758202601404,16.684882425194868,13.006512827632053,14.538286164213865,15.16329855214034,9.040571743310146,14.295639903697491,12.193795890949056,15.220396649293233,11.19450530976953
'80',16.503758202601404,16.684882425194868,13.006512827632053,14.538286164213865,15.16329855214034,9.040571743310146,14.295639903697491,12.193795890949056,15.220396649293233,11.19450530976953
'79',15.244757784491386,15.22516299533439,15.607034175800088,17.0446219178462,13.785944270775513,12.086220559288437,14.811489961596365,13.504163750004585,16.23516047509246,12.376682137167206
'94',14.009509856984275,14.144396612762266,13.489299370084602,17.23489230562264,15.024793027396043,11.982988658599744,12.724529104068633,12.539116358123586,15.560319831319097,13.244568327698461
'92',13.223414110968246,15.0226999490284,12.949468889380531,9.930090408720861,17.881758796600273,11.73593006337757,9.842340438792725,11.931218024095774,10.191114854925093,15.204177391623473
'78',10.027048630783806,12.444437385573975,11.190242168240315,8.256985072872926,15.877239901644002,8.123599520051323,9.045582405256337,11.05729526281076,9.210828912332175,11.296062381772659
'98',4.9462011296208885,8.988888620398884,7.111215930529023,8.665267905749975,15.539527556112152,10.313881034714697,5.316888830885104,9.854435585662635,10.081822978959526,5.558116207250491
'97',12.963228960169095,8.81066039644104,8.379392942040408,12.587770516589636,15.696099962109669,7.804155875443888,7.642786385757634,14.18919066770456,13.554355730942834,7.272929167765526
'77',12.566534937323828,7.073082905779181,6.301509559490173,8.850494101853526,13.921196734675371,7.92177531490519,9.271376613949633,15.109098520207723,15.325799665725976,5.458120227647626
Node 69,10.61268951866348,11.609954395676029,8.702275193025107,13.19008494157431,18.341264623055583,5.48632780100904,7.295886106896695,17.738405862128648,16.88423223057543,12.019799451807492
