Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Notamacropus_agilis,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',3.3384633209329913,1.3348660418605292,1.7657115535615344,2.02170691221689,1.784967239425351,3.7899332642965886,2.9746968786043753,3.6037669452245913,5.374871343497968,2.411870194773892
'25',0.20136200673604854,10.13949441078651,1.1200135804130673,5.35882445904788,2.5558556941322244,8.835937086079914,3.897881771024578,6.5896704204116014,-2.2266622346439444,8.669968853134353
'37',1.8987468326070025,2.600875711023527,3.250981819651954,1.8183382148789804,2.0405083068561227,1.7269935596138717,2.56891683899652,3.1471531418270553,1.6813295340847254,5.5661051434810656
'36',1.9836396641100869,-0.11760398485264718,6.78809745897849,3.155025372912901,2.818480941606651,2.0728418473421253,2.1892555946730705,4.005246788908606,4.278320855143128,5.7819015893147
'35',1.721669359147331,2.440860196679323,6.680768403266316,3.659424474644759,5.506923212586932,4.264171058787072,5.322441228909242,6.901042995350595,2.435347538228293,5.30089583543589
'34',4.280991002107924,6.105494185331681,3.655107401522794,3.4856878530236606,4.9814040955979495,2.3158187858997006,6.67450249390973,1.1568323386815773,4.167418435978785,2.230667091752834
'33',2.0747138066602235,2.871927858562303,3.1052502295894815,4.093335462540244,3.799761272156752,2.067669806148438,1.4236810849295864,1.6831877512385194,1.7302437483703672,2.610151737245508
'51',-1.4305540880534144,3.376056948533199,6.538528221976947,3.8650401758183768,0.3756384658642547,2.818265874190925,1.6574638969513926,5.320124079435105,3.9698259739866915,3.3722838782503284
'57',4.571485642720529,9.504120522195898,6.907813226700381,3.594788042577053,4.3364701326606685,2.86604366492956,5.4089510243866785,1.6874673222204084,5.8344463347752376,6.69593659235484
'56',3.5506612538124775,8.288951400391827,5.243673234520152,4.131365044556551,5.6016956236426605,5.507422915967879,6.455452189682419,5.484107827787051,4.930734918745365,6.062690649342556
'63',6.861720642866289,9.626770877587854,7.503216393950431,8.12945544271216,5.586548763410523,7.300846101906096,8.089635923267494,7.270457375543965,7.5793196397983404,6.728509309442496
'73',8.18290025129301,6.994327105176454,5.533408072624113,6.845881586800343,5.898083264266189,7.105628509138285,6.440650477651472,4.755778517062897,6.368177560756105,7.3590181046007945
'84',6.066688480862811,5.187092913069891,8.257845642610054,5.404871271395423,7.635059107528234,4.86523465791467,5.172206396884378,6.70052189127572,4.705506009519822,5.55832175228608
'82',6.30228983745211,4.873083905053718,6.263488170466959,4.93490468721518,5.614145732510358,5.664838002923485,4.8599245720458955,3.745437344724156,5.692985625736431,4.4510042614737975
'13',9.031667617702277,-1.8483377658277513,6.5259052835109,6.793700836654944,3.7012149504915115,3.4287834688154613,0.024799363501674804,10.76397515108567,12.601554651186785,3.376949093673801
'43',4.199165434731436,6.447522411434983,3.772090911034552,3.3092518976908334,5.152592300386296,2.013732910838504,7.023163081572004,1.4837642161965967,4.411634056850962,2.1680923163708368
'50',-1.246800564627332,4.14736394808722,6.994684942705858,4.937170884970721,-0.3558696790869401,3.548246652304149,2.823332521800708,6.154312445294305,2.2352239199346946,4.041563109840515
'48',2.2761411140868915,7.11055528115014,3.9365551709910505,5.261311905368142,6.0109824321142025,4.54185020914749,6.255243343974222,6.151109169046877,3.863218043011569,6.600591379355291
'47',9.355359309231094,9.552552685493643,9.172988376743483,8.362201530057062,6.7049274889546275,6.719291725231976,9.67862969361733,8.508482895650086,8.634600933553614,6.493597893783241
'49',-1.246800564627332,4.14736394808722,6.994684942705858,4.937170884970721,-0.3558696790869401,3.548246652304149,2.823332521800708,6.154312445294305,2.2352239199346946,4.041563109840515
'68',3.5846192346336583,8.577824443267144,5.606404168748553,4.195921324761493,6.132870475485506,4.938994044114176,6.848093863126864,6.776342009300625,3.4900852290638475,6.20217517954441
'60',1.4412842723533104,6.116618945242461,6.55835349256401,3.5332045107342793,1.0987533462335408,3.8939638136840236,4.292275381454516,3.865650209241939,4.1571535674115925,5.462250659795052
'72',2.8164117159943927,7.717606290697923,5.363858202497411,4.594879844876974,5.27500505083499,4.9807371275918255,7.655239530717081,5.992730500590435,4.246073920800892,5.939219001999356
'87',3.0959244261904506,7.453204185357314,6.2411320702822675,5.447919827999094,5.119383073345108,6.851760635129457,7.025828193248511,6.211573503460124,3.1283237854851578,6.29374922062638
'83',3.305618486922396,6.54497804673409,5.104088895137467,5.654166352643153,5.311678039029828,6.620756894494074,6.332564748927674,6.317168892712805,2.723396600596177,5.749438337502266
'80',3.305618486922396,6.54497804673409,5.104088895137467,5.654166352643153,5.311678039029828,6.620756894494074,6.332564748927674,6.317168892712805,2.723396600596177,5.749438337502266
'79',1.8304283240735957,6.190647857981857,6.052382190680322,5.277754447395874,2.2601351740688247,5.197646690082173,5.8903503469603775,5.482902013720725,3.8414677127714083,6.281536090891269
'94',3.2990719480127177,6.365127106545145,5.807027246631711,5.215582734010736,0.7765802084369487,4.720835311703871,6.122085116285361,5.784352849419513,3.751052846459805,6.524111350533553
'92',-0.5347717315117867,7.643612410288461,2.692576019518245,4.561471695038593,3.3897379912946595,4.4548779249118775,1.5825349087256586,3.4872324038854794,3.6062692532349674,1.7533132900292239
'78',3.0511436746308354,6.414401383214353,-0.3722498149591695,5.594060908384853,2.523829207185409,4.949565577039682,2.160872142002778,4.721731796851185,1.592531352085188,1.2211678028670856
'98',2.596930596751465,5.615496706519094,-5.126912100102043,1.8849498164218286,2.000506952082594,7.289376658879224,3.3818139251156447,1.606316429775542,1.633769689309498,5.218796067536208
'97',-2.9368934791640515,8.200820036262726,-3.90599600303057,3.5295603157218145,3.120379685410077,9.778377083528666,-1.4206712063263631,-1.1928488879143548,-2.858150906454139,6.747814315829452
