Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Bettongia_penicillata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_antilopinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
