'37',103.26699325157708,103.46268757852762,107.14136721140149,106.63143610021656,102.882053615364,106.23741483854789,104.3159941738774,104.72892357205622,101.51066192644814,106.51616580873713
'36',121.90268830573764,129.13263811501963,127.53790143478254,125.96687502038615,124.66832530204056,126.9968994289332,127.69523260297187,126.87853999615454,122.92186595141938,126.70011641302044
'35',114.33189957211593,120.52096074645408,119.43209078220038,118.64413664526575,119.05562758798189,119.6494781572516,121.62397701202788,113.33130424322258,115.75938545868318,116.43940765641233
'34',121.18457293681483,121.63546600109825,123.9816436756207,124.27308706404291,124.3468485250797,122.80918283100371,123.23196112292791,124.18585597139901,121.73659647768227,121.71103119770031
'33',135.54264149420425,133.02326455239034,134.31594360531798,134.97288622265242,134.3464098360535,132.5890607560824,136.32745084523978,134.41503079037764,134.69124688465968,133.58688639167298
'51',111.82192319036902,111.19818572889612,110.0745231904212,111.61591412695061,108.01267491697502,110.19327081732851,112.92540737304117,112.05240766763606,111.70859231122964,110.17473004813733
'57',136.09207223757647,138.70180068692034,140.6195150472041,137.97317786749306,140.62127208861585,138.71815219164552,144.7925246602743,142.1161374667451,145.81828444871852,142.7279729754028
'56',198.50065873799056,197.88328662268677,200.0844284733988,199.00278989913508,199.16248033484,198.20758362495695,198.81653295937787,199.21044624984683,199.63141345669894,201.3204913752226
'63',339.6196926743013,341.710998050337,342.1202281868562,341.70572402759564,341.74888936816376,340.8870775102163,340.62286629268874,339.25337537768354,342.38325877931595,340.2981659897535
'73',232.3009715157527,232.09028416746355,232.26750039252155,231.18602251651208,230.45422251749028,231.16838436279852,230.9395519461561,233.33377543379166,233.38027420675533,232.68419299494113
'84',172.00718693536456,171.55871917006337,170.97059130703056,169.12825739118264,170.49597528779086,171.21892756004823,170.36198597843278,172.40635915955758,171.5042692390988,170.6195213605867
'82',204.8899744384892,206.25178587195649,206.27763474042663,206.03358462088957,206.7355448314656,206.15119832297424,205.33791591322878,205.87351480631307,206.4919575109564,206.1575803160044
'13',256.4403957657292,249.09038332938803,249.61129883387986,249.93188063485962,252.45031848889806,255.03528075381334,258.53967350880873,262.4967837372969,248.37272712863785,254.2999369415292
'43',121.91198604146315,124.20971396451158,124.98083795218473,126.4452610580473,126.91525240726364,125.54157347260612,123.99866663511702,125.4595687827966,123.42671566057837,122.84024484197856
'50',171.2254840002496,166.13593033857356,167.58624337125372,167.90448633793375,165.61771247211558,166.05373023328994,169.136141038018,168.63001592396918,168.5826165857947,166.1871470643
'48',210.89534135120329,210.91867611599415,213.77616267007895,211.40990028306408,212.88230997141397,213.0003435851207,211.338580902523,213.79935787117174,212.59279608786065,215.24275008349105
'47',393.1438369038393,395.31505910232204,393.5476014903859,394.300742106787,394.4012888445783,393.15479608288564,391.3081602189418,390.6584255713055,394.6557179579259,393.06672008424994
'49',171.2254840002496,166.13593033857356,167.58624337125372,167.90448633793375,165.61771247211558,166.05373023328994,169.136141038018,168.63001592396918,168.5826165857947,166.1871470643
'68',246.98566964129688,246.58287803208282,248.95777431350837,245.64466675379333,246.66906048768098,247.4658165757338,246.4186262175151,248.7296429936222,249.41917896254466,251.16804330743452
'60',156.6576062271406,154.4868181803863,156.92337939703867,156.38440757493203,155.15168412786315,155.6099018586964,159.12081006658332,158.5691880224923,159.6825093644655,156.6336342208716
'72',245.2147108392045,245.01074101123803,247.7566826638126,244.30447757415183,244.19404071789953,247.04394899160226,245.56670909715467,247.60861061620477,247.1706970647079,249.24465288088535
'87',232.83122060043075,232.0219879150749,235.8723449447137,232.83451746103825,233.58101023122654,234.17694228270508,233.30862963156514,235.16129206502,235.14085368444427,237.2855804370618
'83',225.9201969560849,225.75927762998307,230.21635440475129,226.33928233981015,228.48739677635203,228.18857665366983,227.74200989339462,228.03840540016708,229.97279000520632,230.3584441602257
'80',225.9201969560849,225.75927762998307,230.21635440475129,226.33928233981015,228.48739677635203,228.18857665366983,227.74200989339462,228.03840540016708,229.97279000520632,230.3584441602257
'79',185.58802322772436,183.72061867800485,186.5977872562568,184.7471877330433,184.79244758287322,185.6330976619056,187.88979513638571,186.79011587869454,189.24157055745573,186.15412051613512
'94',184.0352713489069,180.1425943862631,186.00597809392193,181.83698289520422,183.63081003826588,182.88047177142099,186.5348083748798,183.03971817606623,186.97265855036494,183.42102427415074
'92',166.2111786658331,167.69124436702123,173.9069824670459,167.16094961081737,169.15682486873058,167.29562107695565,172.24857986911974,170.7103420165008,170.60805325485535,167.17654171776576
'78',151.95146905304748,154.63228930919593,156.9174610318082,153.60607178999217,154.80438623820197,153.28165902215403,154.2624898057861,157.6448459412644,155.81518307875365,152.4846375476669
'98',137.61892343766047,136.3745707723395,142.46248923946294,132.67878373017047,142.04327299325573,133.73773142181517,134.2300511016072,137.82088915735446,137.92164139894257,140.96297443539564
'97',109.79508863549883,113.87998183748806,114.34050909237634,109.78664269492022,109.5878212170314,109.04961955181433,110.88227484111894,111.23515930340852,115.60700447554618,114.60999226191493
'77',113.71925776639054,114.03497704663667,114.93716270752309,111.2039853545566,109.31945679166813,106.31172006263265,110.06298658857831,112.95487030355062,120.01818912801899,115.07060828226658
Node 69,164.0637692863244,162.58224629145516,168.91797153461587,158.71123406257504,159.7160927512869,161.81510197506793,160.09835945009277,166.9134492467037,167.28752398390225,163.40902051546175
