Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylacinus_cynocephalus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Wallabia_bicolor,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
'14',116.80277991212465,113.08821163587336,115.37781196887548,118.21363098544407,117.0811505213343,115.339049288,110.04130446728645,114.64206901386167,117.705073399978,116.08018673250699
'25',134.25102282549827,135.64430351079267,122.72697211890653,131.2738925221692,128.29941178441695,129.78146322056844,133.21083330106205,125.53324287117307,137.611199450895,132.0224951540659
'37',126.81446109341017,131.02214218694968,131.70342648025795,129.4010265284764,128.7594761604258,129.58722017346713,128.41845828714227,130.50111720586696,128.28450032967535,130.41409803892546
'36',132.50412486479667,129.4729365025478,132.22761736203708,134.9227111372806,129.75229294146195,134.22442714003498,134.88757548745406,133.46381835696857,129.36747900648962,132.82096181793017
'35',134.5466747796051,131.2263360219028,131.6764425372758,132.68428762347563,132.00414653280777,136.9682454455063,135.69747375743776,132.9566578343706,132.07924030209682,134.21056090349236
'34',121.79864284878397,123.75079654745493,124.61995323345721,123.99006949997502,124.36026699349662,119.50933642896115,122.26325894566837,121.94018517913608,121.9673527012459,122.31351674718134
'33',119.01447429699161,116.5534750623563,121.9284228867866,116.01104280837477,116.67624305010035,115.70994059531954,119.33512313421328,119.25751605337645,117.68343439903248,119.02216957313863
'51',117.20502705164226,118.15731114658288,118.31267449270025,114.93557372271589,114.52523995730597,118.14434296980477,117.0015641741457,116.96607395638407,114.0210294606618,116.74226402675869
'57',115.56516816824808,112.30884882510179,118.13285984077314,117.12440573581686,115.60458365896741,112.3769691341082,114.04661093713311,116.42088170527938,117.762497144598,118.37939500249713
'56',127.20230004395326,125.73973946420496,129.75598301546944,128.43353598356555,130.29455668889028,132.18885684925277,129.93147116604254,129.6304994877197,129.5784203230087,128.50809651295725
'63',135.48393399976308,138.5863136896736,137.2411919067758,137.66661858555366,138.69431396126095,137.9280049481143,136.69350835370363,137.0545085042018,138.32395721910365,136.5835492614963
'73',112.31700759370239,112.90694385420136,110.5713644166834,112.5487936206259,114.60723259578505,114.09758833152837,113.67703966797583,111.33360050066295,113.92083780744439,112.52811511154529
'84',122.35659946622012,124.83930014180638,122.79088421032155,123.75093755631295,123.42243815888115,123.63734221797759,122.59043306226395,122.21903376625497,124.21532173753822,122.77985098353402
'82',125.7853202282777,125.19418782594799,128.379356495109,127.28823010881595,127.59300536115045,125.81084993006051,126.98779760694782,127.27362959116735,127.04816492807731,128.56510404167872
'13',123.99452339859153,123.95255498569257,120.68976681155041,130.39327493484933,127.73495124375049,123.94162898754941,123.53094234621848,121.91013413277499,121.0078456735884,129.26343586336264
'43',121.71772939232727,123.51393271828009,124.48367461757739,123.10760724886764,123.87274697401189,120.37729033516861,121.82213022036338,122.1083264942278,123.13216312475305,123.9861191449056
'50',115.61552541430144,117.06177104313288,117.93785072898164,116.27673221910325,115.97101828063056,115.71248546574877,116.19217564868174,116.26847775524148,113.90550484695547,114.36297419292102
'48',128.07157496370488,125.95568287563867,131.72877893861317,129.59200880810792,130.4919144387218,133.8893923808663,132.29812180922508,128.94483532793885,130.5649537907705,128.61412351758764
'47',136.14306044640884,138.3529945834853,137.21970812234494,139.02800681319763,138.60780478519882,138.183909270836,137.5851869946906,136.86751756685157,138.0638517640724,138.40941754544755
'49',115.61552541430144,117.06177104313288,117.93785072898164,116.27673221910325,115.97101828063056,115.71248546574877,116.19217564868174,116.26847775524148,113.90550484695547,114.36297419292102
'68',132.01340467652778,129.4020398178957,132.86526073964708,132.87104554650938,132.4856328340907,135.31763137062077,133.164103653846,131.0926889625467,130.39561990824583,130.06025470039177
