Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Lagostrophus_fasciatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Pseudocheirus_peregrinus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Thylogale_stigmatica,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.91038121229288,7.0891163745239645,5.468991068049686,7.9736994759452875,1.6769595923010814,7.461802565715615,5.541751414729553,6.257834043307361,9.65137893924412,6.663668905254149
'25',18.48025989606329,15.922894236093597,17.56594720615303,6.63424023181859,10.753298298494261,8.623451359920637,6.157471637363393,12.22284486858384,10.220691739313875,10.097235311690545
'37',2.45901981333637,6.393649586364282,1.8232423339981267,6.209183119463044,4.013393999056153,3.514005292647717,3.725572698759672,3.9790285399151397,7.736368873850614,4.40079008627706
'36',2.151597267766258,4.664162412447489,3.192972437323462,6.6004953684154435,5.109270793867348,3.78657151266315,3.152360309559468,3.178120818536728,2.9795128207496755,8.840926152937625
'35',2.1906308640152607,4.3972578725932285,3.4938482874211165,7.051416675842106,5.745194253318009,0.5320325885172988,2.4733788254597635,5.116497721133571,4.61927647429401,9.75354651663509
'34',6.102837376512474,8.221153799097845,10.098051277211654,8.151841728428048,8.763773593164931,5.9093115618922525,11.238027729642484,13.078522494089572,10.605382634998007,9.874948351127605
'33',16.179704085829382,16.38218402556322,14.066777747091843,14.228968780752815,16.57320696253939,13.926958846647924,14.695654896360066,17.760301256760773,13.362275491288129,13.491278992124379
'51',14.67829931130351,13.247134284900673,12.91106397954971,12.498825563444928,14.53387585238051,11.265751377343301,11.943057027824999,14.011142973515522,10.12121282079974,13.230604814518584
'57',11.579818757432426,8.306969349846767,6.972760980841101,11.834053194017159,7.568738729468112,6.305035887556634,9.114669877933867,7.272438632683326,8.635757426076886,8.50765851224151
'56',5.9166256475073045,5.049494633207106,4.9025005154089865,5.519476887594509,7.839679898176067,6.430121814438584,8.488958707445631,5.590834169595492,6.183336403708093,4.789167027105295
'63',22.82355094081911,21.366149049375874,22.33961504257493,21.725892948380523,21.187570526616724,21.94377634536133,21.648670814467426,23.458819779957622,21.474337509536685,20.39857739509994
'73',12.127322621394065,13.389390847117765,11.303680816013493,10.183658727576121,12.239883063163099,11.650329940992606,11.93599960726892,12.639330173064982,11.543431723988135,12.219937035465353
'84',8.156883459244304,3.7960376603899664,5.2904418521188115,4.166189664833115,4.086239698786985,6.080904311478043,3.237370617642327,6.656537824806832,4.958646514716194,3.6698866455892554
'82',14.824452554070836,13.294298570923205,12.490189867234582,12.834355848572944,13.327033522991082,12.455094891867562,12.140823101078489,12.564915916296357,11.282002921562642,13.206637574816432
'13',7.029817503409743,8.723125312580507,11.228859613404238,13.215347107685464,12.730715738734675,16.375505472498485,8.437136817372544,9.134945106452616,13.77161868143123,17.13185302893917
'43',6.219375496493516,5.9779152997014195,9.659810568022026,9.043020334867613,9.654453909080475,6.111477113168667,10.150683219717147,12.497038937151961,11.09698816113767,9.172274982445579
'50',13.663921097738246,13.659668314463895,11.691818026492804,11.293201918219522,12.527723248577525,11.366694610572209,11.118578532300054,12.964896196450736,11.025095315877097,11.740082236122122
'48',6.688527126624405,5.027508437318313,6.242172258414458,5.714524860722398,7.214061833279786,6.548727453786514,9.399595937027739,6.57924019556957,6.292964206618806,4.0762059937832875
