Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Bettongia_penicillata,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Bettongia_tropica,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Dasyurus_maculatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Dendrolagus_goodfellowi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_lumholtzi,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_giganteus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',14.113462654428307,15.06327748974541,16.748316475816,16.99086838932392,15.954144713966189,12.375811898204622,16.092431872090252,19.100990110385982,16.921939338593614,14.893936655613519
'25',15.9158402794411,15.266068949367044,18.404012982305407,15.695023992507814,20.153778745702155,20.96872768052605,16.00757133030667,10.131927606959374,19.735868593332135,18.63983621414019
'37',9.890069966114451,8.939873719000284,9.897774337529352,9.881742473005355,9.365076653373523,8.972753266399138,8.431672044120276,7.504253230348893,10.095201622622268,10.658908005522301
'36',13.990557145808447,13.236125560696332,13.727918375504432,14.82206836050839,12.071768945181839,13.400180273315563,13.07936890027743,14.38746134418721,14.45136875801164,13.274076348733141
'35',12.445616709532763,12.562598456409559,13.664549059136483,14.298225148125228,10.155415907220886,9.572786907028663,14.55577045689822,9.384798328166971,16.485708641608635,8.887131993474869
'34',18.83836914411626,18.648594911158032,14.314740927365987,20.98883336431463,14.660466084932143,18.189908216431203,13.495330328965583,15.711551738089433,17.599895889001708,16.127683011362492
'33',32.31055749591562,34.700300949182626,33.47234186706626,33.46449143463938,32.02288553035488,33.42490595370049,32.09007421646142,34.52274203471046,34.69489430960355,34.25319097009035
'51',24.186174719817423,22.765234463251435,24.145087195893,21.612737562231512,22.52141955078378,22.093782877081722,22.44259186310148,25.23907748167772,23.942853358832103,24.355751881604363
'57',23.63577072035632,17.51071665515154,20.91969238158821,23.777718760771407,21.771155961347905,22.055902995279247,22.506177464812172,21.26314295124368,21.768516547719695,21.889949771026302
'56',3.4489940056129247,4.633328758673106,7.777376852283307,5.855096639141872,4.5816441990403005,7.76106189382626,6.6036705240432605,4.163739804456298,6.43708133777623,6.2170342233982625
'63',25.07746477411966,26.100077227469964,25.214605940400606,25.6661134552337,25.29058508694323,26.353976453732635,25.66186463087612,26.780513962815373,25.97982727529047,25.260234863095786
'73',16.599832435473413,16.26888222685901,16.730581455267426,16.50666471126611,17.074049887112977,15.667482852799452,16.769629301522592,15.969617684241406,15.593346396190604,14.3860918504233
'84',14.891307260197738,15.655615360162741,15.346771226705064,12.869988532182038,14.450897535160157,18.007154715238464,14.569145066453578,17.155733620312024,14.773703256066524,15.779070729802392
'82',11.222823187659191,10.022042290538826,10.651506550675391,10.063188219815983,10.137575967278025,11.020825155620413,10.080586538004171,10.773812511478724,10.308349601889386,11.386413565614822
'13',7.903793895570966,20.496248006287253,21.00079556830533,14.03714230670639,14.277587755788081,17.042370444794887,19.752812915649542,12.738483644930529,15.537989247517656,14.487570937161923
'43',19.238520592312295,19.432956427434245,15.463149755202775,22.383344803910884,16.74187680394212,19.364053211232623,15.1936828097384,17.179770860077074,18.604795837113848,17.758133436823346
'50',23.372966639367313,24.492879978211985,25.198415699576017,22.397073889529523,23.265790571992152,23.08293169310512,23.02122817975281,25.666703212095527,23.88759061981565,22.8405744896174
