Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Bettongia_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dasyurus_viverrinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_agilis,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Onychogalea_unguifera,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Pseudocheirus_peregrinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
'14',27.302183348475484,31.39942902778345,28.945905967300163,27.722390950259108,29.96309006288814,26.89629029984495,27.593285059209766,27.26124524494844,29.029445436053958,27.5163621780849
'25',24.309826673746414,17.999629792372826,18.619678087272472,13.22028269133573,16.20719619047282,11.714052076460987,16.755216448423006,13.058548488616577,21.131245258554426,17.223290728622082
'37',5.960001891210449,9.205162920996962,10.983383881610612,8.134776510878241,11.586431494494345,9.893253961473878,6.267877734069916,6.5122541704849,5.9269503371045635,9.770205860950913
'36',6.772701476755907,6.644432694203092,10.044258334538512,6.402106415753307,14.79510590158691,9.328559928120228,4.730633634081393,9.431571906489715,6.902470155247544,9.165370319105213
'35',8.186796547623231,10.592277384505206,7.630662312885167,4.926227198211679,8.865086920803394,7.414913031725411,5.743780428931236,10.417190066441782,7.216975894353118,13.139155908593702
'34',15.66320099238675,16.406205793624007,11.325748118572793,9.048878132795096,16.72489670698099,12.332595799895808,12.31722171213132,14.71557274625641,11.749999676396472,13.382927465944878
'33',26.4835437119707,26.26049140866396,26.43182362840381,26.276671963777705,25.741716206235687,27.546999681929076,26.134988013282,25.660167175136177,26.25341015030701,27.940244416471327
'51',23.742386794953294,24.033676542890614,21.863700380091043,21.270934661924237,22.83384265719468,24.376340013706642,24.553047008552866,22.958704825564887,24.4148894787444,22.21185133419862
'57',12.899902598434805,13.649283812352241,13.592711671205068,13.346690376448327,14.247416709446496,12.235771827225433,11.195961450126067,11.069985842349418,13.484565571425193,14.644949787618138
'56',10.811146471370138,13.599069114548241,11.077761942681247,12.516660856906306,9.317297615682428,10.168154999218597,9.159989030545107,10.689850381809077,9.584980225018397,10.302315474987019
'63',19.455614993930435,18.155161570389588,18.768770693697476,19.547583299319307,20.667327563979043,18.696235687272136,20.496532894434484,19.437182006389182,18.556451809421407,18.5878665521445
'73',13.019250413617275,13.071225036743208,15.044196515400445,14.750604504253072,14.06928530815194,14.18399803376389,14.081899938024163,15.324945273126476,14.154633810755547,15.142266092860089
'84',5.36567523969094,5.740985403760054,7.579025569204157,6.034994012532448,6.236368776951648,4.901104890235415,5.524097718562362,7.08049667248412,4.973879346881778,5.688079220682857
'82',18.420388364289145,17.788279007012736,19.06304377627951,17.98771481156567,17.836180650828844,17.957778779971036,17.39688080979651,18.052055485098677,18.621045460773956,18.439925231893003
'13',33.57073716155334,25.647651581940355,25.555967595781876,22.15392732405713,33.32922973179194,21.707865763859154,25.9477853032854,21.345559006717572,26.1959749942208,22.727594264993265
'43',15.33452454998557,15.143933903431286,11.068908643139283,9.14201030744867,16.749007110141186,13.484291755554239,13.583124775100712,13.873316477467577,10.529924751569688,12.890549900551388
'50',23.11007284996904,23.067686650638194,22.254408530263508,18.929509255454384,22.16455711519197,23.180796393900945,21.73501622468782,21.379780015348523,22.44110550146035,22.00620959020284
'48',13.434291544143452,15.237865358419256,12.516246953136925,13.357120120295377,12.386256382886199,14.595949080906776,10.506503716376294,13.231407094618667,11.243705475016453,13.765227720308722
'47',20.183515957852755,20.98077115637288,21.05935288454747,21.757857346160183,21.965520277729183,21.091184078245107,21.40427605409667,22.627830119727868,19.701802465632248,20.780986564976235
'49',23.11007284996904,23.067686650638194,22.254408530263508,18.929509255454384,22.16455711519197,23.180796393900945,21.73501622468782,21.379780015348523,22.44110550146035,22.00620959020284
'68',13.174429951682454,17.352115519448184,15.356404088142886,14.251742264096222,13.761702501093579,16.900269598637635,11.154284530032902,13.830767141590131,13.216466296801022,16.618258020585646
'60',18.945436399893026,20.026333257364065,19.512287968828574,17.722615476115937,19.67256183822195,19.226940735546627,17.38340917678357,17.184985385685383,17.991179347072396,18.984458352571192
'72',12.28625441975981,17.677853538469698,15.193270770170683,14.256526839490908,13.759006370738632,14.758806003009486,11.16506442095292,13.35303013350224,12.861499861691433,16.616514755197638
'87',11.590679492294832,16.107396683696262,15.541312881036696,12.278773427335677,12.451976039103931,12.992279442129808,12.455471820224364,12.68657101188526,14.075351315522411,16.265316109679105
'83',11.569264251674165,16.529914531082333,16.236354442497245,12.645659434252421,11.321071149406754,12.612485427689995,12.894151964657338,12.051631677841131,13.550877898749725,15.085522127717967
'80',11.569264251674165,16.529914531082333,16.236354442497245,12.645659434252421,11.321071149406754,12.612485427689995,12.894151964657338,12.051631677841131,13.550877898749725,15.085522127717967
'79',16.570380984207482,18.701374910063162,18.6356804376169,15.187033924730095,15.827760903701574,16.15103527940513,15.751171210853194,14.397950665475848,16.330749187259165,17.43712987357347
'94',14.801971965904524,17.90108182532686,18.36572969180718,15.701564662716974,15.056994727982028,15.411524972376094,15.76372396241816,13.941397692864863,14.810096191522637,15.564868504448489
'92',10.85863254622135,17.48713362491384,9.640581060619406,13.711325640723969,5.787656980617363,15.616310851697587,16.097107874365218,13.160221023761613,10.530679889981036,11.94787377962559
'78',8.943786304615287,14.164992577741282,6.575015321662494,13.704367298454642,4.329739244501421,14.613758490938196,12.875698339579602,14.027852492273663,10.903658310897562,11.958203052160027
'98',9.477901584616243,10.398747299565239,9.824471072218657,8.347775953646565,5.958282168953036,16.47324975034678,10.936663026365318,11.443215743781527,9.609969120183065,12.747216131906292
'97',20.11715094645749,18.851798883721347,14.907489654605417,1.7370760054317838,4.32579150176214,8.678308350439165,15.631073801599687,12.511743785545747,15.406271410961947,20.72439106244402
'77',16.095276837580382,17.50228606164158,13.419454201073332,1.7412033024911762,5.674814540639966,6.428466866971203,17.209655013383262,12.566308338193213,14.523383202434232,19.748472114150438
Node 69,21.979188236530142,20.04609264685462,17.031429522351896,2.2047084755914996,16.390223446182194,10.704121866452862,21.457081906902538,14.868004280691467,18.857210244218187,22.52881193309105
