Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Dendrolagus_bennettianus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Notamacropus_irma,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Petrogale_brachyotis,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Petrogale_penicillata,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
'14',11.264410976112481,10.989404252017334,13.920572107726345,13.018944845666104,12.504577232377512,13.995466326473931,9.858554257462467,11.248289420103674,10.966360783167387,10.806146818466468
'25',13.426482178104267,13.069442490151769,9.75940113652833,12.184114144885008,10.324991052557063,-2.666752904804261,12.799358485701452,17.328230516125096,14.817939288235465,7.034987524635933
'37',7.913522612313672,9.076187440106514,9.521578673666431,6.058304133243757,7.885228271141317,10.181438211029109,8.066875659947359,9.839867547710284,10.81706803637378,10.859407874521478
'36',8.728908534120977,7.02098195479314,7.444476388383362,6.767299159715654,5.055665958720885,10.336954455887053,10.475062028781874,9.0697234639521,12.640424080839978,10.91447292311373
'35',9.117474995423612,8.982919370530402,7.055083006457017,6.539996740465769,4.437067436254004,10.451797810263367,13.376111568716157,7.565187538392318,12.425070756498547,10.21813220068857
'34',12.932073218233072,14.50306009295996,9.907980143307684,11.38813662339265,11.906086102108159,12.992019038446706,13.064738194778755,13.225939654501095,14.524982340252334,11.039580716754424
'33',15.096730785884123,12.773087078687118,15.646432806931386,14.61405078827238,15.829411375179868,16.92125178272889,15.046024042357182,16.023051940381244,14.309732348425426,16.304672381993765
'51',15.396700129188693,10.137714140088107,12.261572776115838,14.325358282766727,17.763968758060418,15.142351816462627,12.579290090260201,12.359557710827444,12.875957836644334,12.579647329030454
'57',7.282320161421129,11.157479906442843,10.568994087967265,9.854757034359855,11.725838448925188,10.280587734464303,9.467206588011745,12.80640002403176,12.131218805289942,12.116576786295257
'56',16.512249018980373,15.652525175828984,16.884519613462746,16.761260615106146,17.20985752887911,15.807184411889613,12.597515608192825,14.264233452376452,14.623277338106831,17.59400772616162
'63',24.28681304263985,25.05479155119189,25.76175482682284,24.253154670453675,25.427963053027757,23.6629928962897,24.314933413614412,24.974729511384158,25.296610124389392,24.080957341343886
'73',24.324233213309533,23.89428266917086,24.237639723954334,22.68750984298213,23.351622522866993,22.059025570463316,22.809819545322203,23.592674648254132,23.1359950849583,22.596637787206486
'84',13.71520401040934,12.565886004391853,12.940212480791441,13.6522543150456,12.605672926621592,14.983928897449891,11.852803151138525,11.059059873220658,12.83145219273267,10.424687658908221
'82',11.994429155700798,12.462225715812954,11.707618309793807,12.666088248554123,13.429460216331847,12.271985494939047,13.193415897583394,12.888071307906193,11.468829046013266,12.55317953848677
'13',25.59293780997589,21.815251919715493,23.857534279438298,27.365992618834436,24.365659240952457,16.085972683441156,15.110226661777688,17.650752665902708,20.098562535352293,21.71605493504482
'43',12.28317364597192,15.27546218746911,10.025075595430813,11.783868286987667,12.67778624894156,13.340885409720787,13.031012180089732,13.797364750330793,14.975741365434851,11.197298034843532
'50',14.80339622959867,11.331576253182206,14.130641172789767,14.39731623436657,17.362855340220698,12.162666408685377,12.814742852551785,12.42057510413579,11.893073348952372,10.736250637758838
'48',15.97821123120428,16.048609805948498,15.797307008210153,17.71064586369361,17.339295757025052,14.128315725804809,13.297658644588653,13.996809285406682,14.181670382244866,17.11681407140354
'47',23.762389008982222,22.726977292820724,25.941096161709755,23.405185172072617,25.375485752874443,22.715281847960657,24.794729853475776,24.157900116290953,24.587993109916017,23.42637695920415
'49',14.80339622959867,11.331576253182206,14.130641172789767,14.39731623436657,17.362855340220698,12.162666408685377,12.814742852551785,12.42057510413579,11.893073348952372,10.736250637758838
'68',16.656911115761545,17.288145207865927,16.811022755498772,19.052283869256094,18.033438610953542,14.851833546846278,14.473350808801097,15.51840530965808,15.231791831049636,19.248697951050975
'60',11.930997522994414,12.055446094476416,12.356238750103683,12.030748138615936,15.482389628336039,11.485646072126782,12.938590957233604,13.373251167177232,11.425029411711135,11.159707214483914
'72',16.693835442406826,17.036434865384823,17.27607253870911,19.548364140875872,18.810218569377458,15.442912626481375,14.843109790582213,15.908532813227993,15.541752620412346,19.905882137411652
'87',16.028927526575796,16.65964829566653,17.269164862283862,19.101308777327297,18.916906242486956,14.33201433087733,15.204151042607986,14.4622628007351,14.912532074525188,18.701513959904073
'83',15.588342831588204,16.15193171359398,17.94473319244321,19.865287786442185,17.516350157181368,14.398270562691536,15.213691678363494,12.937904208445184,15.172716426543312,17.71861983007486
'80',15.588342831588204,16.15193171359398,17.94473319244321,19.865287786442185,17.516350157181368,14.398270562691536,15.213691678363494,12.937904208445184,15.172716426543312,17.71861983007486
'79',13.912655847770678,13.880840569786477,15.421134947739688,15.197904218715504,16.15672696636409,12.524082525511922,14.372100093064054,13.464036321075737,13.057615222079695,14.294351333343402
'94',14.968868887411222,13.148225946785665,15.440372649102537,13.188108084373752,15.239919382836838,12.22808504503071,13.046008316807947,12.080443348570833,12.505862154473249,13.09327093448983
'92',13.945510538474771,17.641201117528418,12.296352571021282,15.556688965916742,13.75569981066847,15.07873437290072,13.605280741700216,15.26541586304123,11.86860687677862,13.421955223841872
'78',10.915564256189839,17.424658593944255,8.930574912433267,12.450100142083175,9.51135594130673,11.208458126702991,12.025849434262067,12.569355553343682,11.835552823328644,11.956746932518064
'98',7.84239615262426,12.801508133796702,1.7384318487846682,6.532975027722603,11.406718304758803,12.922815717917938,12.62699165650449,8.730247590676727,8.772824325008346,10.860328291855971
'97',12.798665720144767,14.414904976168385,8.334703596992384,7.528528549118749,11.6809638659735,8.093124128079925,12.322736812714494,9.698636437004419,13.182206167123594,6.451859972121713
'77',10.177575655425482,14.141826429765892,10.115096156382922,7.398346754845495,14.707246892314192,6.0099530542928505,12.668320760425528,6.802054599652088,15.444648923123102,5.324010009584125
Node 69,13.250301331166753,16.242244536672096,14.604470129280196,12.593502465705637,18.960175594150993,9.925539949158455,16.00771437147616,9.375819690948276,15.314325985919291,8.862754596015428
