Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',-0.9144402713663985,-0.6878406998451244,1.3398014686939252,0.7578002049219394,2.738841144348469,2.005979218439717,1.6853774543908295,2.1599672876880693,1.9682814960719341,4.545972378687113
'25',0.8470532611917492,5.809383856911854,0.0865095494650361,-0.6181415558825143,4.566933501816379,-1.8977506366923107,8.920091610917769,2.540638333602664,2.9926303644301564,-2.913394026047752
'37',0.7628957432311683,3.3577156146544076,2.318789950639882,3.6884175557345737,-0.07978047036739065,1.9613901821602038,2.8435584288402924,0.39367331393212646,4.620424333984491,0.9387169191184793
'36',7.243357654934073,1.5250468299405875,2.0337428095160397,4.313005280553571,1.0882358605380757,1.4885759649648174,5.025240304495274,0.9269445345299524,1.2296671399258388,4.41850263138767
'35',2.454959050117499,2.959083114116112,5.7709334879904794,1.1291633608814804,-1.722010373510179,4.327755084388672,6.096519611146427,-0.6052440177123831,1.8339382358558765,3.6016479415211466
'34',4.4047638282728485,2.9356613207621045,4.785619702684323,6.296907167615755,4.294379797718386,6.554914813003995,7.480453468755509,5.181305112364562,5.282027180739322,4.261767268418052
'33',6.252810344440591,5.329571330795951,4.869235490136808,8.94127593605431,6.9194670006026024,6.744241598919858,5.243843774646204,6.756675831352758,5.554200746882069,4.075418525951549
'51',4.397239691005162,4.358883593172136,4.666795126201954,6.9665901475000025,3.691745717137886,7.849044575701605,3.5519124627549714,3.959994304400034,6.6038176936319966,4.42148499886313
'57',1.599232395126488,0.014121290261833657,2.882394522615751,1.3761448055959749,4.066136314318389,5.565632738005144,6.805045733099424,5.350733095628047,5.5906319655651835,2.2361460123315937
'56',3.3202481119343936,4.8658792599233776,3.515222889058942,6.359843983766654,5.786278121719251,6.445164997215795,6.0095938518753185,5.0715671672715255,6.037292904247884,4.870569390621618
'63',6.516767355725288,6.362237387086542,6.6723193620498735,8.471816113253075,7.8313145776067286,7.444351864802373,8.250386194325904,7.953436699717691,7.151380828657695,5.947843872742697
'73',8.964756447423325,7.738842105951239,7.8611037795588965,8.26806377907123,7.5333206414903895,8.179812670911407,9.60800551224683,8.833186859091073,10.53886080712332,8.48711088271716
'84',4.514057617216985,4.289766438045836,3.2870160517974045,2.499970801497855,2.129306645902811,3.154617584550124,5.846683929048678,0.4611776634280464,2.147094765041558,-0.1815416636267173
'82',7.213979998897748,6.891667184114083,5.409558587855734,6.12785114317882,8.327071272811231,5.508648036817119,5.793924000885571,7.086628645429597,6.749160718644531,7.520804842862762
'13',-0.040976196545943304,-2.7506346931025534,4.48166654197725,1.18134181878691,6.61736401806072,3.7507883605023684,2.499009704347289,-1.539855045140199,2.115723009690146,3.4511869096968644
'43',3.435456098693767,2.8082730951442385,4.379291222422379,5.8020542196197225,4.452649475883299,6.341824423720617,7.498246853651501,5.756031257251644,6.009029525201759,4.221342977817257
'50',4.2453313085769455,3.8557545533715545,7.53469642082052,7.294437105079809,4.4334643709574,8.19360027421604,5.184101587821825,2.8178606894593017,6.729585196204827,6.719707644480301
'48',2.75111743610346,4.662862003872281,4.064272161734656,4.2729186659622345,5.741864729798912,3.339686485969294,5.789651840229829,5.503362469364331,8.149883708178612,4.540246451099627
'47',7.458742363340178,6.684070034597761,8.940176621501257,8.763184117284581,8.695563375068069,7.0201139586394055,8.544153122214768,7.386385052673101,6.307398638270648,6.780602138384811
'49',4.2453313085769455,3.8557545533715545,7.53469642082052,7.294437105079809,4.4334643709574,8.19360027421604,5.184101587821825,2.8178606894593017,6.729585196204827,6.719707644480301
'68',2.8807402628081795,6.009145715777526,4.246851393069711,4.139689356611969,6.756380220849926,3.327698221892989,5.285875968973005,5.168263875047986,6.264933696062777,5.420402447814701
'60',3.2165228341907333,2.9119735163513454,5.066810889534072,4.945231939139237,4.662120665435207,6.710625506212298,6.136274152247018,3.8826905786227144,5.198387372583005,5.1548365491547985
'72',2.5178936664406826,6.0727444553858465,5.643325993144146,5.247231836058048,6.55897622214202,3.550775753825179,7.035927380612573,5.753015253887959,6.994186623109279,5.6833350146084864
'87',2.0018640391134506,5.0388196632592335,5.950239779895858,4.234316420463455,5.089702304329448,2.140144541784179,6.581228031662961,6.522876343073155,5.502513808609559,2.937388761478667
'83',1.4660817250302483,5.771019571040209,7.040581331162197,5.203940616756057,4.6138641855089535,0.255761978279587,5.771053561155086,5.81104294472328,5.7549352506637215,2.788536484922337
'80',1.4660817250302483,5.771019571040209,7.040581331162197,5.203940616756057,4.6138641855089535,0.255761978279587,5.771053561155086,5.81104294472328,5.7549352506637215,2.788536484922337
'79',3.114610763641657,4.571992539895606,5.880814611217448,4.453169429492647,4.937100155160323,4.070642006581832,6.23275918825295,4.413451197469501,5.112541277483494,4.8783049685284885
'94',3.525394271757506,5.256720130487678,5.842316842650788,4.315563967163471,4.8274966149678225,3.523398110587965,6.5677386309638495,5.989191263595565,4.943095490125778,5.076592670906658
'92',1.6904650614345722,2.4979439601488314,4.931596508890193,4.0601275416488605,0.5242702551431715,4.556599557132627,5.8079184600114955,2.7113697983402822,3.7802961422509984,2.1946628567876685
'78',3.404480352762044,2.8799609423842973,4.977592232201599,3.122565409462186,-1.0763617455415788,5.487059414206395,6.98894386718824,1.7836742018556784,4.980111890991838,0.5789796081382007
'98',6.195403225662271,0.3164422138365133,6.963117591607053,1.4848334277903814,-0.40636685307280745,5.2613401208660235,7.056456395615826,3.0559110276544637,4.62914270912567,0.13738407897967347
'97',3.5959616642407184,0.10633124028942544,9.385763748827422,1.8798482934426517,-1.5809837519870351,6.292862327430825,2.5384540894185905,1.113848235035166,5.125733519408306,0.8491513191809803
'77',5.2718299420278765,-2.0279305227439086,11.998526237215787,-1.709902403761025,-1.2873302317709332,6.1736375133663115,1.9983730719191124,5.255364034048584,4.223908163394217,0.5051302128514296
Node 69,3.0957368381554837,-2.5088168601433933,8.170724001126937,2.8199216027049387,1.1163926922449403,2.8182854032140052,3.692383266690056,-3.4098535919524635,-2.507172782540556,-0.6674511396489853
