Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Bettongia_penicillata,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Macropus_giganteus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_agilis,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.508761326704834,6.9288883946273305,9.662466285569465,7.422565992605993,8.740597748107648,7.753542704873933,8.484768747662116,11.257136004513777,8.477253922717722,7.7157974119995005
'25',8.188548337014224,3.382624676498338,9.10790872377609,5.137497188326374,4.0864139450357815,0.6399728148639461,8.56279574319097,7.212037888030682,0.8781006602028179,6.169993342621668
'37',5.1411439312996965,4.8083246159069,1.7797229312666902,5.735878052352508,8.08959798712812,5.264886069422881,7.649031554160066,4.490442273605069,6.28187060385327,7.280561791477161
'36',7.231158007820586,9.20812181620054,5.291318845229182,5.954271741765982,6.101547078775391,7.0161419123677495,4.436700327803696,9.060994197619465,10.479662927810073,4.6382020402938915
'35',6.341727485313277,7.775970021792144,5.814415042732653,3.83748073537147,6.848879133901129,5.074936070637948,4.027540320512071,7.7635187243072235,9.225338012155776,5.705558192046111
'34',6.237553274655977,6.679126712951447,8.956084184626652,6.630694332326725,6.8501341147190065,7.373218992698627,4.917511044360069,7.995024475392548,9.289702234791202,8.025098104583304
'33',16.9810875423638,19.43142478770366,16.83859857104129,16.924925141508854,18.67192804527337,14.817803359597177,17.098455810066753,17.574891205906226,17.18097598730419,17.26393747714888
'51',14.497391991781805,15.344616002803859,17.520168693545514,14.138252196647333,16.080009185492692,13.495449458691805,13.71237557222995,11.745461343582368,15.448951207756703,14.906016172821309
'57',7.513781419580017,10.074527961513732,7.73214668783411,7.7103675915943235,8.840345980613886,7.578576389427382,9.133330435016251,8.58738720481014,6.354005149048739,9.197286331044381
'56',6.6622670043385,8.23879848010572,6.593582890245461,7.479390072022439,8.294153875940573,9.316696378591676,6.750703528115006,5.625710854791322,7.020929043266906,8.527616885341894
'63',9.394902608503877,10.702999854267253,10.429639842984795,10.063976054771942,10.441744028855299,9.90454595682101,9.317637512860632,10.617469602916719,10.360365082234539,9.96979672497523
'73',11.994154597237387,9.918441035055206,10.208009953281318,9.3276954105002,9.511418993272164,10.551606858729137,10.615709774023962,10.447502832928143,10.823492962847745,9.788143586251628
'84',5.5435725539445775,4.442285974899584,7.388592078389946,4.444642792979151,7.6324862957158786,7.151008047826439,4.700332675926881,4.698941331343196,6.479222593245723,5.35032912218943
'82',18.5844434018859,19.234355581582236,20.013064939894345,18.28427131237484,18.58429487798395,20.46713784066977,18.90580219220849,19.798878406687813,17.057665716439693,17.814603761743435
'13',10.394471114530688,6.855390783605016,8.80685870436783,6.791437918033288,1.9019891615919742,6.653630309718816,10.057239081324152,6.3411257006594575,3.5109859951972875,6.804453489114298
'43',5.834101961349971,6.971319680286508,8.364949002592946,6.625903604469566,6.95153975311337,6.776238394505818,5.4160214469620875,7.34113861665489,10.051065096247399,7.435859444821965
'50',12.478574111927617,13.824450517224937,15.728872719800279,14.876510100783028,15.583283281088683,11.744920040674685,13.01848187699147,10.629331811650276,11.461413561180693,14.426249562614471
'48',6.767419509792387,7.51898169833521,7.113434464455647,8.543384758359993,8.476434471244621,10.9590244376316,9.007419407005305,6.81129309746687,8.03062265263137,8.85705477050029
'47',11.955405442588711,13.141901819632217,12.154701390958214,13.465317022392709,11.929670518287008,13.568203878240848,10.564879545150466,12.857864543140357,12.346923764530624,12.883870538497979
'49',12.478574111927617,13.824450517224937,15.728872719800279,14.876510100783028,15.583283281088683,11.744920040674685,13.01848187699147,10.629331811650276,11.461413561180693,14.426249562614471
'68',7.22536832638208,9.24305857654844,9.050238090552613,9.991520256550125,9.3542825891991,11.50046582148376,10.116293934674324,7.5487970951337084,9.324162663332134,9.742389618532654
'60',10.11789744849077,11.237077177781833,13.132110729323113,11.874939078558988,12.376776275321404,10.35005728143439,12.13809148311791,10.015732472588477,9.434321082750314,12.271711157859217
'72',7.430909283709164,10.13694533472811,10.285865906839277,9.164391056030464,9.548418117787724,11.08745282293433,10.063602220305864,9.315364967142573,8.943288468240015,9.970401843325376
'87',8.224880481569963,8.731295201294902,10.15835302686728,9.754588477815476,10.250137256317542,12.649318465417396,9.055929189092621,8.56947713232324,9.001485426695528,8.582627434147811
'83',9.278784174152756,7.755474765347772,9.549049918736083,9.209496395058078,10.21572482534022,13.110556916165542,8.692633047497198,8.305008542518921,8.70413993054004,7.648851195637924
'80',9.278784174152756,7.755474765347772,9.549049918736083,9.209496395058078,10.21572482534022,13.110556916165542,8.692633047497198,8.305008542518921,8.70413993054004,7.648851195637924
'79',9.16790828744156,10.146669527434405,11.818792826239346,11.082224899586228,11.889713654772265,11.404711845233882,11.32862479616992,9.321914373489628,9.067999140505638,9.991212467796716
'94',9.613632104733187,9.009843683823586,10.009830405388394,10.242838717212821,10.341631179952692,10.248849611685618,10.27267794831095,8.990215443103828,9.341315405244082,9.094480211292145
