Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Bettongia_penicillata,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dasyurus_maculatus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dendrolagus_bennettianus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
'14',18.715008263245604,14.204417188275109,14.906553307272302,15.43737737242141,14.612190381068787,14.343065016463868,16.94548076120635,14.498198052601605,18.46274285438317,20.44071181935478
'25',11.520880579358918,11.18894583995519,6.264158354391388,13.272946217148048,11.983980132747519,12.743714908407147,11.795790579812738,6.075449408781039,14.469955929138338,16.586793620909216
'37',18.526587820975998,18.38127337166089,20.378273662625467,18.11775754061484,20.77940324113081,20.070229934635737,19.74234661927289,18.92851342267118,19.97950069061002,21.119322392448495
'36',18.085665597516766,20.507776442954256,20.33233445926466,15.865140222380207,21.67392852947202,20.15416784769631,20.647561475044007,19.394940803353034,19.53742015723565,23.962846868206242
'35',14.887385006780674,18.95528050002723,17.290814859177527,13.020507146758554,17.020175530761215,18.386014164816505,19.2755490697705,16.008096986228963,17.369040850999745,20.807847435206384
'34',29.16833752351223,34.17854036495471,33.468084455019955,33.34408635725198,35.8669970674475,33.749485493638076,29.052948941510092,30.119223980963483,33.305337150203925,33.308689869481384
'33',51.42635865815898,51.304339878531025,50.89618469880336,51.391934539175324,51.97010865725861,49.855799437837405,51.28392838667321,50.693982790925254,50.35650750878361,49.29385387232301
'51',45.01840123411392,44.95843981900488,43.97116750629407,45.525529589625194,43.56340317459838,43.39448046200182,45.59195888571275,43.20329961904163,45.213764758225835,41.27012124448455
'57',21.639279857326756,26.441940682924166,27.540266008691546,24.59436348935547,28.28242403355052,29.142920487341858,26.658898787139744,29.006649319342166,27.661364991453894,25.996279339311986
'56',31.6181293233736,32.45498531042286,30.48413996975623,35.24824037101784,31.142743336249055,30.151792126113644,31.66764571226374,31.37558318575166,32.3724196391647,30.788209705823594
'63',42.37872420448824,41.60216094357718,41.45996125114849,41.60018304449107,40.70651630830263,42.44777712554454,41.824452700739656,42.329642348808115,41.69887419427196,41.32621369820435
'73',48.574538996348025,48.841451875234156,48.17729933345946,49.19878244943394,49.86559165918951,48.80377118130177,50.59652703498641,46.197342375826224,46.99278781444275,48.15107975356807
'84',17.352238388388503,19.33729883781469,19.5609238105538,14.841175056274162,15.934143103367234,20.324458499044788,16.857312875948384,17.284795157749482,16.65849788116927,16.862407110289514
'82',33.09083625332848,36.236865276912155,34.688495637065806,33.85993584271984,34.38063830548613,36.31098115659869,35.36016968356122,35.14346464559726,36.60076281431098,35.82208610049374
'13',29.761206450260264,13.445109446655888,21.876929862152124,18.79463442904134,27.067829001902375,22.354291576416934,24.726920240861205,19.503610767582877,19.000242210984048,24.89467771049581
'43',29.408034597364,33.32114484829638,32.271965414410175,33.076647874389714,34.82016591668332,33.24268779121415,28.93164100361255,29.67831553690405,33.07437901881914,33.233383147020966
'50',42.976265621956635,43.55974114197301,43.74943951394945,45.94477268754338,42.67893364557414,41.25901315190496,44.26380392619287,42.389461415387146,44.67321687863591,39.704675759408026
'48',31.169316139033835,33.37278372892673,31.48606251738886,35.73517726346047,31.85583596406889,29.970868670993493,31.826987140939462,33.636381390972154,32.281576302415296,30.33556111721516
'47',48.58962155253407,48.05555867111904,48.814923851134765,48.97938629801188,48.61083785435849,48.86269114560831,49.49936829314918,49.2721608687238,49.404205548927266,49.398542883252055
'49',42.976265621956635,43.55974114197301,43.74943951394945,45.94477268754338,42.67893364557414,41.25901315190496,44.26380392619287,42.389461415387146,44.67321687863591,39.704675759408026
'68',33.43019837759492,36.70591968252891,34.88459774316555,39.51986177702199,34.813366166606016,34.196280668966686,35.114693860127424,37.24862916762003,36.26886334971975,35.127921736442964
'60',34.50156983784352,36.47182340162662,37.11811203026794,38.147953120343,37.39830707322953,37.8286980729623,36.864899368720714,37.44054731359254,37.23976332185542,34.97292801433698
'72',35.39262864862384,36.94963882060029,37.784452312205964,41.33658737879103,35.75219004446314,36.80153330014226,37.03592265985082,38.74486520779668,37.00542316339437,37.53753011375416
'87',30.554391737906727,32.44068679828843,35.163356054954214,36.861555819461636,30.38183478322153,34.67428669561062,33.71293153435759,35.59753281583748,34.37699611359611,34.33075724309805
