Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Lagorchestes_conspicillatus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_hirsutus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagostrophus_fasciatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_brachyotis,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',47.76220011519401,50.307104060105516,48.91767951383156,48.72479969718861,49.401336575838705,49.90771971833995,47.87903161898082,49.98606626128421,49.64191068628485,50.11628913559139
'25',48.62478640019133,44.187423736765474,58.10856823735743,51.6038733332783,48.56924073556849,50.105335740019605,51.97369443008371,45.01297139931604,41.73886266723636,48.45951856719049
'37',41.9870348531307,39.51935425098643,38.32878680788069,39.295628119061924,36.537533231639145,38.34495311360589,38.43705283630032,39.27159009025124,39.60651898586437,37.2508319662195
'36',38.4171549051242,39.32559023282456,34.95085683023403,36.35346024689685,35.242164317086015,32.73526361304949,33.23530396141607,33.517908562138736,37.25601566767978,38.090560851938875
'35',36.289871352079174,38.19015153504431,35.562237937062584,35.6964919945881,33.2178689690012,34.31151896526235,36.20960971499435,35.1274042577317,36.08166398305708,39.05843550270587
'34',53.21990878983851,51.80603008943512,49.11704439780278,53.22949539029733,52.58466121369602,52.25446511242335,50.58622772109576,49.17052255423974,54.06177947860921,52.14813150317564
'33',92.74372882581335,92.3080446704046,93.20631687631526,92.44432870579014,92.51083696851336,92.43150735940719,92.22262107228453,93.92886868570773,95.3311398527313,93.53653479674712
'51',89.28920057050863,89.4191780658158,86.1242323343761,88.677912779547,85.52909607346466,87.1280890730543,84.61539931611921,89.07673796299754,91.50667817399614,88.93180995158043
'57',59.55143915625954,58.922292862081385,58.266250777238106,55.758507467760516,56.91712338887703,60.77713317824492,59.439325270504945,54.87956434997993,58.270686059923925,57.38639557581129
'56',53.26740414230738,50.3823689148579,52.91994047902229,54.14863007671364,52.8922849927664,54.41566018547895,53.23695006829555,54.54707777746452,53.51406732145927,51.89467415215353
'63',104.87224529167494,105.42558432329659,106.17239589487819,104.92408752241096,102.31291696127336,106.2728641884194,104.62689348757284,104.2691902723535,104.28813630747644,104.5696892698635
'73',71.3659113745993,72.84834844345579,71.86039893873127,73.21227180793386,72.4617442320655,70.79049416022035,71.99200727197585,72.73487310528431,72.47413459161608,73.17386856060925
