Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
