Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dasyurus_viverrinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_fuliginosus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Macropus_giganteus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_agilis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Spilocuscus_maculatus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Wallabia_bicolor,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
'14',17.209294850447378,22.796011921778216,17.479489835489552,20.05746337294644,20.956297968564456,23.563059607684263,23.260762369743915,20.84200292140144,20.217882030533346,18.105309544040665
'25',18.01845260687295,13.61041552793962,18.91452152617862,17.497710301450343,16.993239795916594,15.98186948103166,17.093914170561103,14.573634929833247,19.793018434110508,18.605756088627395
'37',8.231865284164776,5.859673857076495,6.559751124479255,8.096801638862518,9.077664382544652,6.697297998568667,4.78256538161603,7.33437921603613,8.23405761656576,6.585028322001468
'36',10.347779538612352,7.4028861320084465,6.411935145184624,6.407165823086045,6.603204468017742,7.040318020683366,2.6205748513139606,9.769728518219543,5.237540753049796,8.286976645545895
'35',9.772875317177503,9.656972364592866,5.437134412460807,9.154112173035857,4.62093123341019,7.8668881287150825,1.964965840165609,12.500951464199783,4.715551520847975,8.091927142352347
'34',11.90822255123237,9.748456912875229,16.629784215870238,8.949790740277058,10.107529509614912,14.411255895350397,10.115170902150407,10.995650745467834,12.843500941035645,10.827913831764747
'33',24.255831551554714,26.281630234988,23.00455519026857,25.879818810615696,21.90079564821167,24.206189806585154,23.593474677732154,23.503206657206057,23.72273691665759,24.302968712964045
'51',21.284963882493265,20.65851877417072,22.908051496785323,22.79812583232073,20.657110868170413,20.619076207527026,23.884754834610955,20.21042487471695,20.481574892390785,21.184905761804437
'57',14.24678178195602,7.31837163684013,10.521581799725935,13.162476628388074,14.889616102685634,10.27477986418926,11.99143245761941,13.356241998119655,12.151808132390645,11.79197355946479
'56',8.780676056109945,10.52219066733065,7.082687396203196,7.167859538782013,11.41333357903401,7.798641129038837,8.836867609414822,10.429336098431666,9.461115260500806,10.572706612405113
'63',21.865094561239157,20.88609098205878,21.547663468297923,22.287270585886088,21.736853740209938,20.955584423446137,21.856207562381314,22.870573053240616,20.733435969739567,22.59591111065597
'73',21.356299528573434,20.508382596341903,20.096630421186198,19.712088760916163,19.38896218300194,20.086857762132084,21.62613112224916,21.63186164249111,21.095579579998255,20.293641103309266
'84',5.226961350883952,9.438818895899596,5.957278331780754,9.632080838002253,5.126686602237531,7.490725416319189,8.155989965100895,7.730634639757871,9.1707238699368,7.139535681167862
'82',12.358750834698432,10.783423026843014,11.144141975359151,12.306781019195988,13.600944099499221,11.743830430910318,12.489352612130304,11.929571018856368,10.261430581328343,13.18667250338651
