Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dendrolagus_bennettianus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Thylacinus_cynocephalus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',16.072110864993434,15.966738713772859,15.96597787949533,15.834460870592617,18.164029518984133,15.250389048115204,18.066834132547605,15.896858293843929,16.330221101685225,13.544819760184536
'25',16.41734872830255,14.990472146911774,15.003783530168091,15.693280271566204,18.497914504316864,13.799203146960911,16.055408467641183,10.849114489415372,9.230875483169667,23.16295473561757
'37',21.646627773635206,21.290815897750555,22.353835278669475,24.89535133783215,19.55559783646567,21.19524806376775,21.399200243639896,22.770754731103306,20.19271901118932,20.269339782257017
'36',18.301184337938356,20.28263239863541,17.826532269095434,21.409807543765293,19.784815349189746,18.493088465786546,20.973625614698413,21.0678289920445,19.017886998386672,18.603828498649513
'35',16.65641497309257,16.388925248033534,16.72097067928885,17.909896064477692,14.342768983419544,19.722082500828666,21.01888689989867,16.29865532293139,21.461449290879848,17.65062565157134
'34',36.71982786415006,36.56747959063279,36.39980502453038,34.33277308540403,32.11047198317366,37.15714435045585,34.49949688392507,31.900628124068987,33.21277586333377,35.074115792644605
'33',47.06313081894266,45.839638597899196,46.637248847682024,46.60530788638328,48.08870111900139,47.64450491102882,49.3769502563905,45.908757268957196,49.21326644553074,46.4721222710642
'51',38.180076327153984,34.02819669930433,35.30665686263934,33.444557947205624,36.66176170558215,37.15238979333852,38.02868941194686,36.242204404490224,34.77189314609154,35.811216218353856
'57',35.02298176989866,34.51425011026507,32.245474431744555,32.196080596241345,35.02678328476702,32.626434428213884,32.70635038824688,36.20938425629351,34.15312319008085,33.69134068481541
'56',47.29560549384953,45.04486987008875,48.399771729770954,47.74879898843131,45.60454463064979,46.68093969632832,43.91019153157116,45.54999546755849,47.41634112897481,47.14610249679877
'63',50.612391912228354,52.590523213695356,52.082170772321454,50.65485893164109,51.77599064318763,53.16838351115974,52.18227774486961,53.42781481391312,50.74360384156831,51.380777125558595
'73',50.47753880153932,48.438642021002934,48.56436462812129,48.74146171964559,47.11724327998563,50.349747841012366,49.37192845536997,48.81623601736567,48.56550690263247,48.42338870239538
'84',17.191057468434863,14.850941896861848,13.752127267310122,16.03211211109941,15.417221777357904,14.587900429266114,15.294850848572164,15.482749907018952,14.617880149177601,14.95886844737168
'82',35.73617196447092,35.577839504674486,36.17001888050866,34.721557039357876,35.22661252349563,33.89944473380667,35.09949662661633,35.2875938502304,34.391141157127855,34.35657575254374
'13',23.185280127468676,24.99307575796159,20.332561247879347,24.27609781535898,13.12674103227463,29.558383061882985,24.845736646091922,19.525628582244153,26.39650357308469,23.420028577823942
'43',35.69156079517451,35.50924075448649,36.61331816244004,32.21642356027122,30.69215235313642,37.00690853833825,33.518061489819964,31.48713691435158,31.78419983885304,34.20355300368649
'50',38.02772084126458,32.99226829847906,34.44306803390877,33.40068414666072,37.43877444551675,38.39588250235938,37.25775288596448,34.92461365688197,38.214972276143676,35.73143201645574
'48',45.749595388088096,42.867866430750745,46.623226981225635,46.283694852761855,44.91089918328055,47.2541583043125,43.449876751151095,44.79235813395084,44.924485835036506,43.712589581678024
'47',54.57192926686193,57.46651551880559,56.72462960767051,55.89066440696829,55.85716850662941,57.751953152591526,56.69183480589035,58.169299416325224,56.461995528712976,55.19070465553134
'49',38.02772084126458,32.99226829847906,34.44306803390877,33.40068414666072,37.43877444551675,38.39588250235938,37.25775288596448,34.92461365688197,38.214972276143676,35.73143201645574
'68',47.35092349811419,44.93349439789668,49.410783228311736,47.96951637700241,46.00119262620031,50.33449959898348,46.397276221135165,46.22741860523845,48.0581349719407,46.71891739943563
'60',36.8226066953522,32.5025120889699,33.25222648707236,33.22469076827582,36.449382605879585,36.024694047304166,35.48019029288547,35.90359092360507,36.95298896766537,35.07229402840602
'72',48.017811891078225,46.07026444932859,48.498546974675364,47.63356236584836,46.85087807822128,49.704899902875624,46.27173557648982,46.93212997604261,47.77937636797478,46.87882304143285
'87',42.282329228951234,41.588836852410196,41.91711459957239,44.020788467949764,42.67929307443743,45.152762163355696,41.28276885738551,41.67886715055845,40.99419265660284,40.75719095455328
'83',41.28149792018669,41.24173837951189,41.44160369067297,43.724774527631716,41.657027186570225,44.294272551232496,40.49006108158877,40.56523966074478,39.36061293474997,39.261583055178995
'80',41.28149792018669,41.24173837951189,41.44160369067297,43.724774527631716,41.657027186570225,44.294272551232496,40.49006108158877,40.56523966074478,39.36061293474997,39.261583055178995
'79',39.098585477048424,35.56486324773127,36.79904294716931,36.800599375345435,38.39136624504053,39.28149229654545,37.75180651081331,37.23177798288662,37.02684973075824,36.70540594634867
'94',37.369301065897325,31.964929595908856,34.92159721878578,34.70097291377606,36.70199908101554,37.53806370868503,35.643550653992676,36.567456144685636,36.0966581689952,34.44769642885067
'92',28.67988469488048,24.20762007869613,23.91810164861628,25.503661076053003,28.803861019405957,28.820895967141215,26.004357485217255,28.33361805448444,27.327350037050422,30.92245642129844
'78',25.03404299742612,23.14844624436303,22.354382996416266,18.835650947140802,24.53259286847099,25.080989494462624,24.24089690256704,23.106050520364025,27.628308062508577,30.217621747611375
'98',19.79495352499286,19.47958415559482,17.50725677602901,13.412357075956761,17.664573860745957,21.406839142417198,20.249800804274656,21.511403281546727,22.21815083987283,23.26217636204556
'97',16.457134237143517,24.35617197848265,20.764658615846496,13.925783938452087,17.57612533463455,24.98038438926189,19.80416041248004,9.751144355611721,18.03672205626815,23.072730446875866
'77',18.596548672888687,22.884635940075913,21.755570014892598,15.612450381552794,15.184956577657424,25.608430035492418,19.013665926884194,9.509738642252119,18.908343036807903,19.0448203353062
Node 69,23.361600766445584,22.25426114540399,23.237601076952885,22.798049835858663,16.47490469131447,28.544393774537987,19.00041164222553,11.3168655711578,20.289431555332687,21.280720874164025
