Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Macropus_fuliginosus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Macropus_giganteus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Onychogalea_fraenata,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Spilocuscus_maculatus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Thylacinus_cynocephalus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',41.53661785899651,41.15339339542239,42.67614719656329,39.22977472345542,39.3601438935525,40.705007455542415,40.99807035246967,39.46762581551213,40.278587571526245,41.38671468009118
'25',61.34821459495344,55.622893021121556,56.2073455299571,64.87013941318098,67.1761438149984,58.77346691602338,59.54774287697394,70.78866907348298,65.07912813730847,59.08478832806234
'37',28.777448760175183,31.2678310587139,26.56705068435532,28.24811007144141,27.455912859613733,31.01256628452511,29.288930555316995,30.157143616262434,27.855286795817022,30.55820838017658
'36',30.37424276487528,30.591601827634133,27.258240961361317,31.861768706192727,30.537965435558377,35.91887532219421,28.90373986973827,29.555422843010838,30.170046887255424,27.89560868362527
'35',33.55023829545988,32.955250348244796,28.92173495731688,29.947862209284732,31.09508801991712,34.72946667023314,31.338748515505053,31.721129925946745,31.73351093143596,28.407822893878013
'34',54.18721959897439,57.17045031903659,52.71998795461112,55.779214368193664,56.8962807350729,53.457012670633276,56.093088618091635,58.418234912685314,55.01941040484862,57.25051752665841
'33',48.81709438675107,48.03800768665973,48.30953864981216,50.87375742535034,47.32460297897061,50.82226638359409,47.71945069675921,47.47482076512143,50.19514759735721,48.173880013465144
'51',53.63709423887638,49.469930661138214,48.797582336463364,53.72720558104957,50.31012933203612,53.32039812075875,50.36459671584434,52.02665904684847,51.20006908543915,49.66087778681978
'57',39.02977717695566,38.72287722936323,37.25958204398839,40.342378849942335,39.37114437949856,40.09307074573347,40.7997258040077,38.21937938905192,39.241071060612086,38.46181337877045
'56',68.18746245881273,67.33852261910256,68.38136159322276,68.22065190768431,68.9117630783307,65.81712434458339,66.07971581366021,64.69883308625717,65.1561329116626,64.50343949048121
'63',67.37123153051097,68.06141171604993,65.64173415435738,66.68506569356782,65.90964240087081,65.86168651769204,68.13935687959179,67.32364536992398,65.75773461180155,65.39215824429527
'73',30.639819118466455,32.10999713362186,31.30603910431534,31.502377242114168,31.11935031919517,31.202676341391232,30.755459200768513,31.245538962480232,31.62141611818667,30.15477586227898
'84',30.55766695918586,32.18038698938535,32.107017221715445,34.55631699519411,33.381795165584755,29.881974787089547,32.33206739689409,33.93895171873533,35.07751058674479,31.757379263201308
'82',87.9776536911331,86.43107729165172,86.21085864892217,89.44022346927058,87.14096650943603,86.9851289237847,89.91029883506886,88.57966659734589,88.57587018106268,88.02262414509052
'13',54.817395075118455,53.8696687706612,50.93012067771116,53.25556287536113,56.86643950925608,53.68651578788066,55.09464005257186,52.75124427266273,49.137416522326674,52.99462497956595
'43',53.98599319731683,57.03145738309288,52.80710020502141,54.28206140840517,56.50340513589312,53.471982961763636,55.82442782309003,58.07007628215148,53.78196540232163,55.90488623500681
'50',52.51411450447979,48.91969721052092,49.741917410869334,51.523904656191824,47.505793264256745,51.87588188219137,50.690151965352044,51.41032895764314,50.413606261036264,49.565952812534
'48',68.72254635473088,66.2397723045859,65.64036572835185,67.39383199945036,68.00490318816533,63.737241707893055,63.49829292461195,63.87020356039843,63.56300160253008,64.18775765969181
'47',77.78035288688977,76.86397822611588,75.54067707912124,74.68061652496203,75.8794375252066,74.27459875643427,77.35873824671094,75.91754367474327,75.00323564647888,76.0467818617666
'49',52.51411450447979,48.91969721052092,49.741917410869334,51.523904656191824,47.505793264256745,51.87588188219137,50.690151965352044,51.41032895764314,50.413606261036264,49.565952812534
'68',69.24034944487023,69.00173056416482,67.72485566366517,68.22878271444206,70.0724214497449,65.73509175896112,65.4677035707487,65.22696579316714,66.20442379568387,65.74497539592751
'60',47.715919236331935,44.82552383190823,44.876936962776696,46.719604826180344,43.5377474189141,47.222274863435594,45.646609475327615,46.56159198177651,46.66844139836976,45.654794530539775
'72',64.66071088391287,64.43542786619591,64.16710059922342,64.33220620160455,66.44406043359636,62.21772825787354,63.01720431572148,62.56631490969561,63.3490446092641,63.38780269820907
'87',59.66944136508488,59.6225785095965,59.80439397407949,59.70967509334128,59.363605781423594,56.349661489614085,58.29759070229671,57.868260739114966,59.34743903931681,59.0125784721524
'83',58.88437968985914,59.6325061618475,58.99080162107535,58.83420697999112,58.69604645871386,55.54556039934075,58.187812475072626,57.90577217068439,58.81917648395253,58.859767711287624
'80',58.88437968985914,59.6325061618475,58.99080162107535,58.83420697999112,58.69604645871386,55.54556039934075,58.187812475072626,57.90577217068439,58.81917648395253,58.859767711287624
'79',52.7173316278312,50.70616414359242,50.61371576432089,51.40051648972375,49.604647922122126,51.08628948144284,50.96288159415394,50.70120654634159,51.547604796196936,50.620000929516436
