Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_bennettianus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_matschiei,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
