Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Hypsiprymnodon_moschatus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Lagorchestes_conspicillatus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Thylogale_stigmatica,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.096983648686491,10.207604742059827,9.916257489630354,9.018412507228431,9.872806418753711,14.114606249692573,9.863324171604367,11.31263784555818,13.32143608443033,9.798898007175405
'25',9.93305098131555,10.756445295101965,11.016891784348353,11.953074457000127,11.211502676311534,18.476002854791293,5.699887897020024,3.5911100054573817,3.6518804206530366,5.31875746798128
'37',6.134186716441313,5.261316135191162,5.992989085779507,5.635197233024764,6.805086411300896,6.179648825888619,6.034808410169749,4.530724507338136,7.032167647755097,4.000319683483515
'36',15.576782224782246,7.416776794379501,6.719767201502269,7.159388191019265,8.320993932228332,7.461514984665022,5.6075283708348485,6.424906673480973,10.963474144418058,6.2358618819993135
'35',15.359970479323794,7.775807113100705,8.705302481594138,5.883946498501046,6.103885659030648,7.354718245527783,3.2200175477841757,7.961968154052534,7.347271358731161,6.9281682495280394
'34',9.413022103105613,9.538247270113656,9.536110203521146,11.146416431356203,11.036867686514514,10.916601265521958,9.969815798396905,11.002883144776893,11.52583384437,9.385836597466467
'33',9.042116226283985,9.767063404010859,8.849051344236688,8.873505124198326,9.029596330326278,5.603666330083799,9.99261969732201,5.413686285911516,10.118269560243334,7.265618499881489
'51',11.782117119459977,8.50706606126365,9.076878767442572,7.9934775448293145,11.165394114785983,6.4594186824163895,10.12491773627801,6.54599861763597,11.493963299509435,8.63317575993734
'57',9.324822843819906,7.376817258324316,5.234618658194855,10.069545545199025,8.756787247112435,6.377270582228146,9.942604414835644,10.207414923196605,6.026432157488354,10.9723079445617
'56',19.255777872827625,16.978156744394,16.861517997072564,15.326437560255906,18.65462328159028,18.526241398681428,14.685170080386097,16.7777388874296,15.463879269910233,15.347214329663444
'63',21.728761928064156,22.70221234772122,22.77391695265315,24.17901656086763,22.555443062208848,22.127286708641996,23.02707487600083,22.658401151591875,22.724877793202538,23.66354919459183
'73',16.881673069014894,16.314806066835622,16.598127370538112,15.186102649756366,14.49271490914939,16.254341837147656,15.748991734560114,14.322154466003521,14.073257317596527,16.024969386868865
'84',7.304719480792891,8.0965298898813,10.290998330255139,5.9992049877254505,6.417342912802859,7.147893566298227,10.367121742384874,6.462267663466887,6.201958310356214,9.298749051549402
'82',9.193932185076871,9.607741815691353,8.44345013262165,8.793601660827745,8.329318272497927,8.636461590622423,9.3791226673752,9.736972265522674,8.89361353174133,9.036612335426126
'13',15.081327547085648,14.84680678744933,15.415383068008074,15.761821481344018,11.90967718665191,14.129580619769442,13.12998466725342,16.99660735772734,12.661576638570141,13.434798209910468
'43',11.065178978910389,9.734443931574482,9.15368710309494,11.70027632920143,10.446429546364588,10.771556669483058,9.965208532490971,9.76592095015165,10.752865204275007,9.934016587555886
'50',12.337415433406386,9.646850883681509,11.362561999540059,8.953281768356018,12.477923452587838,8.627862751164303,11.300509399173041,6.010558823641937,11.06408836766839,10.43210531218934
'48',16.469532418826645,14.775016525023767,14.39979235457636,15.85447096302528,17.335112336256195,17.843514584743048,14.048023287831885,14.361115437792686,14.07443324023179,14.563764080125576
'47',19.178536501939544,21.558060787672805,20.899351361004125,21.574599893465653,20.10553212014953,20.821952592911284,21.58747482135096,21.37811284246671,19.939939619590486,22.259601559234405
'49',12.337415433406386,9.646850883681509,11.362561999540059,8.953281768356018,12.477923452587838,8.627862751164303,11.300509399173041,6.010558823641937,11.06408836766839,10.43210531218934
'68',16.44162481789575,15.772666919541509,15.357199653848484,16.617814897348243,16.755398237089622,18.13661620462336,15.648629628971191,15.934013294525954,15.608206108797743,17.557694544676387
'60',11.830665017023337,8.672653634534655,9.54162944959825,10.402386883096169,10.424522124245184,7.840218064268058,10.124643286459673,6.846117694405591,8.854162096871162,9.561690001513508
'72',17.501290644480168,16.358633202540048,15.954578659492967,17.89373652551571,16.511255460532436,17.989962167142615,15.984862582233918,16.553924132806245,15.34373411093554,18.05156711977958
'87',16.32599438329468,16.02824723178954,14.284402106405288,15.182103585503542,14.89360834994459,17.616882918093786,15.73109381460802,13.144219990050523,13.278638576079052,19.10603411671379
'83',16.360451187147774,16.297429684869517,15.430841313656813,13.505107421809585,15.491004906895107,15.822302977000092,15.681819077370816,12.287642006622193,12.447075908298755,18.58928238695352
'80',16.360451187147774,16.297429684869517,15.430841313656813,13.505107421809585,15.491004906895107,15.822302977000092,15.681819077370816,12.287642006622193,12.447075908298755,18.58928238695352
