Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Dorcopsulus_vanheurni,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Macropus_giganteus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
'14',13.18181681883833,13.944139498074712,14.013760372314609,10.273486812037651,12.506442693426619,11.080910565744379,12.176896101240159,13.261297922319855,11.138842207092944,14.10718628950342
'25',8.460706112819318,11.767052874728872,10.184893495702067,9.928339361971924,15.003351590835384,13.013170523089226,11.802143217291457,8.579869648777148,12.490959350424037,12.5819840744225
'37',7.22667670018552,7.625167925838422,8.418070812022844,6.8988744447066646,6.754081220594168,5.869569425476743,7.332546183999389,6.318611902490159,7.337539779052504,6.937549005391497
'36',8.499579456947666,5.549619260932914,10.107018324694955,4.7080542404991474,3.4867877178345466,8.661259120003306,7.393312333902463,5.439300790672832,9.121014892121996,7.679748194791822
'35',9.362329452694567,6.6560705231233195,12.070934071873047,3.2692973060909267,3.9724011261775374,7.6779098294475485,7.730591054349739,6.245199722152729,7.077207550749413,7.58201943763084
'34',9.14744840306841,12.78372085002059,12.142075023142233,11.365186133395792,12.64229447678376,11.028392580453747,12.609008745685438,6.011094084856889,8.953350264759122,9.16320871463786
'33',11.823405966192082,11.633868044157275,14.929822212487762,11.776557724714525,10.629918802965584,12.938874362484755,12.163670503006287,12.508894132933966,10.531638763734916,10.794166732673323
'51',15.522765397104163,15.824394096694375,15.40313027252834,17.234706660866845,16.7479228911445,13.216008293192973,13.653068571452577,15.014633803670755,11.869603789396118,13.51286551599984
'57',14.904818089838452,8.829530795638556,11.48287096610506,8.917520359944703,12.49153129981806,12.07077241945944,13.75459664779435,11.598668941871669,13.125521149477024,13.278522486086906
'56',15.007396566553526,16.44145767436487,13.242903293009352,13.982924186242636,14.841033068035612,15.148187223669078,15.276341586830089,17.138259279378236,13.62495021835004,15.964354294637488
'63',20.20685099506257,19.35203896521386,20.014495499986946,21.11283966634687,21.495424440343204,19.86726787630466,20.44765716217571,20.034099965907686,20.928428410740523,19.66463434063652
'73',13.820708137744154,14.351373529809,14.728570180416817,14.408160378023615,15.547468631702849,15.543595349069504,13.507151180445641,16.83197166575091,15.52481650180784,15.945380405071674
'84',8.196432738024008,10.249493922337138,7.623744724307144,9.684713382801798,8.500092467552378,6.090139491509413,8.355108081644564,8.964908141744173,6.546338922643303,9.255588283048859
'82',16.129700122865557,16.36015334960747,14.931054620524774,14.576895772147921,16.44240443132523,13.646378820354713,16.087611565082625,14.898853201488723,14.574171590907705,16.081348302079054
'13',16.91924254024259,21.085005758100568,22.32696387071655,18.485909915392213,23.83509523390466,15.119215662879396,23.118007133804497,15.741166156424692,21.39221336917181,26.746405783306063
'43',10.220687683344652,12.056405344275568,12.519031230490677,11.693249327088381,13.459261352295037,11.625204012330444,12.766245745321193,6.350748150905036,9.434154917672556,10.219660285125366
'50',15.895124807774328,13.905351605866024,14.680693323628542,17.309794359573928,18.274483764180403,13.037007269197137,14.99447068168484,13.281900512273396,10.566489271888537,14.267444172423565
'48',13.186505302192813,15.38994709841008,12.428962536182192,12.785494807675574,12.572875953090847,13.535423783725058,15.37034813039477,15.171983874579102,12.77430612534795,15.132307307390596
'47',18.120318872730994,17.67332049417312,18.683691004826876,18.977014734594896,19.080697027440294,17.78254043511986,17.87106461736631,16.918652843359386,19.692408215460162,19.430043503041578
'49',15.895124807774328,13.905351605866024,14.680693323628542,17.309794359573928,18.274483764180403,13.037007269197137,14.99447068168484,13.281900512273396,10.566489271888537,14.267444172423565
'68',13.012412117902054,16.184574091077046,12.54992770083271,14.648146756867217,14.691337667437555,14.241339356038532,17.297286503853236,14.828104943424306,13.640314094499205,15.581537893143011
'60',16.002449085079345,13.047999307666702,13.34036117818907,13.832045328632102,15.058709250529304,12.773315407787603,14.15969032171901,13.445166694630597,11.75658864106765,14.638776688532339
'72',12.396926393307933,14.672225166854076,13.055889132507424,14.353785379765235,14.698412562500353,14.318767482185912,16.635448618926503,14.633606344487774,13.052105130961005,15.78562254320375
'87',10.976798640596408,13.588747395033808,12.991823729550116,14.220157742338776,13.453383346884074,12.25235629913764,13.339148009815638,13.0754129166645,12.653180663124537,14.047523873740877
'83',11.105951189389295,13.369160047255384,13.594238538532869,14.037794298743021,13.04283938319824,13.170163633420069,13.501635200145659,12.729536168009778,11.9639148902758,13.219439703762383
'80',11.105951189389295,13.369160047255384,13.594238538532869,14.037794298743021,13.04283938319824,13.170163633420069,13.501635200145659,12.729536168009778,11.9639148902758,13.219439703762383
'79',14.328970517789752,13.160942367086799,13.497146907466073,13.442410493656585,14.167187519938725,12.47328335122275,14.140961141975543,13.76545393171794,11.422768851291728,13.554204434259901
'94',13.767589419143608,11.582969392038262,13.581684525138183,13.845509139687712,14.384961778735207,12.466633436145488,12.816147716319072,14.41809084286753,9.6801639366072,14.058273864944807
'92',11.224446585414542,12.747246606619097,9.782079141677679,10.86701946491947,15.16136544935226,11.384548132268616,6.720625557105054,14.651406110822798,7.920431785179934,9.902167457559171
'78',12.24192457531147,9.341481667973056,13.294318447053854,7.742576528019442,10.935033671551622,10.707291604175264,6.011614342526335,11.100080903231136,9.20073199916631,8.720519064674258
'98',10.588315045163101,12.776585041506683,11.486983287077484,6.524268757562578,6.883195530544165,12.15927978403474,5.965493570123495,11.755917312121536,3.9707508633181225,1.4037830668710116
'97',11.336520470111708,11.58769060794832,11.746441067464794,6.389051270270678,9.730954705558197,11.378130091810478,7.620120329069731,6.865665825325595,9.224013017684424,6.642883368383204
'77',11.269756074075971,12.91020560113989,12.959186877402312,9.270909309459734,8.71092313501807,11.343850338483788,6.632388518237909,7.933588072250119,11.91556612630151,4.945704167711968
Node 69,13.331078224408152,14.986255424806636,15.28803952209753,11.81525949169375,9.504304768377342,12.177174573585237,9.78131389484616,8.448530925432236,17.56606724080091,12.63702858454607
