Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Bettongia_penicillata,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.987422895359077,11.230426081826,7.887341552931214,10.05784929419931,10.388403141138493,10.85377424447434,8.272446528075994,8.458544827100047,6.585691286060174,13.236572269699272
'25',1.1237053129805772,9.236136833939538,-0.7449133075718434,1.242267311661901,7.517259579211132,1.287998605844041,7.980941846856456,1.7567122979883054,10.297155542312675,7.443435415417513
'37',9.016214300893877,3.515053632604232,5.179933348828944,8.126619123257202,5.605667235522336,6.099570205249774,5.337287415219494,4.895700800658426,4.264323525527828,5.345876015069474
'36',6.303660967048112,9.19296372354737,6.182788843595693,5.600807215440394,6.903958601293303,7.30014538074923,6.425717502699866,7.642699576632261,5.824729518088943,6.302520667748929
'35',8.828508682023344,10.032985816613806,3.3462315963656706,5.165772885736788,6.610393677938817,7.574444279528714,5.129342447107907,5.877901223169856,7.585914634592149,3.1754237911298606
'34',9.39861255621777,7.0521026892275875,9.704072752806429,6.402039425914835,8.396734436538136,10.088892566833174,7.571154647955721,10.162696500230977,4.009283309405325,8.897641680557715
'33',9.222553464892941,8.886516139689599,6.336275063043988,5.428223583555898,7.561675083179653,8.182947675934429,10.022340013234965,8.133837070609038,8.67718946086878,9.859063944804568
'51',10.47336931560867,8.560306092020003,7.880993793739398,7.338855311235511,6.403546300350428,9.427524124728604,10.341358952722409,8.961522962864246,7.885677864658002,8.65321693366046
'57',12.2268676283427,8.435817071177913,12.915713778485603,9.704148203390199,10.332140560782486,4.107969816593688,9.155307693164298,8.74481823920207,6.964384308902239,6.463240394238301
'56',12.358762310683518,12.295074352196265,13.355190331125476,11.609440181226931,12.444770717092787,12.98205649098323,15.08213055063884,14.307208214175779,13.480774774407324,11.723746837903667
'63',17.697866409543852,20.209396497979707,18.20257585408149,18.601220293426437,18.728536870164238,19.020069784196163,19.395489925838817,20.314924137953085,19.44925688844307,19.909237211019715
'73',17.968541641773754,17.933791102231485,16.967580950298014,16.835849144780816,17.082013474192532,14.37205894972383,17.591179023993096,18.645667095959553,16.731007463736862,15.937642740540552
'84',5.974804689732674,9.271185056871367,4.220408142300009,5.475168150225889,5.9073364161134165,3.7972039602655174,4.302547603007087,7.09592701215007,5.096278715082514,4.387403678008516
'82',15.074107033043905,15.779735423913793,14.717395316575878,14.619779380876963,12.664342413147828,15.607603051111269,13.470793713000859,14.094818556427727,14.663531384281104,14.307284980517663
'13',8.054872752517001,18.257670625219856,-0.5532414723660158,11.01272911231861,12.807192738593436,13.662342746282155,11.490805947105743,8.407338425142198,11.816258624493672,15.618427278840208
'43',9.647128717728691,6.259692428438598,8.84816496995903,6.687037029926379,9.160403365788948,9.311187708413364,7.35494037117198,10.95415293171334,4.006336361926771,7.773223590405264
'50',10.133409166329791,6.702674231630224,8.21521771523274,7.292535220267736,6.852225296751596,8.713293200736148,8.651695022773719,10.389652829691514,8.303595242339588,10.931696654818886
'48',12.33475488554969,12.3896488539501,13.924131568610868,12.68280380062999,12.892987031057636,13.966817159907773,16.181300227316882,13.615251926496082,12.998954907957332,9.827164379548911
'47',17.332011204451756,20.334326722900276,18.78054160028823,19.0909458371041,18.736081640586395,17.835419861572635,19.1266203412138,20.763822438129967,18.796873425546995,19.689270410905973
'49',10.133409166329791,6.702674231630224,8.21521771523274,7.292535220267736,6.852225296751596,8.713293200736148,8.651695022773719,10.389652829691514,8.303595242339588,10.931696654818886
'68',11.64319919996419,12.308897126730379,12.984704152773988,13.743202743320229,13.132002541102976,16.34369512461622,16.54069748652388,15.419563373403339,13.923716689647783,13.640224979992611
'60',10.832508317769765,7.654506260915702,9.93511829002827,8.069180765106898,7.711353314938821,6.040237631046915,8.121270497961047,9.976028415469205,7.423381412212191,9.275732220577595
'72',12.295311164641937,12.13949661841757,12.841956412154587,14.483735818942236,14.623210181401248,15.204547820530255,16.38127851515065,16.077708866434858,13.717232259629064,13.854143832759412
