Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',9.938607693097937,6.308512236549378,13.756355096741705,12.092281092814144,7.136733094030655,11.592363560753935,13.073666688387444,13.432418049045257,13.95247292370134,9.835265675397936
'25',32.409997047582955,23.65442460210871,31.01424426569639,32.56344775858111,34.40459607255521,31.333102928474975,29.349416015391498,30.411863942289465,31.435758221911303,32.79750998714218
'37',8.869881430450983,8.90400554748532,7.396096183789429,8.983251779005997,5.27176919803069,9.292487632019341,7.945718507752713,8.507640067956261,6.904699278909383,6.717577130903471
'36',11.132753383058045,7.6319329123787085,5.345900264707557,6.460871810909666,6.519510616035382,9.963185872906402,6.286539778847766,7.2322471675133135,7.121306688454524,10.884325806214536
'35',11.14746259498562,7.4613937691232595,5.965071011237363,8.768727245520676,7.974925121556012,11.522825650306064,9.59297634858964,9.417885238462157,5.056197787484968,12.033925606307399
'34',13.889510547026775,13.41507041280436,15.478629803413936,13.491118405053465,11.283954468860257,13.78074424511187,12.004308505022477,9.555685867708018,16.140525666917227,13.064593864986648
'33',8.114096915846815,10.09716920885563,7.984794602076588,8.103433197042209,6.938344927990236,6.469589934411569,7.125276455804936,6.862554710337444,6.56877061542099,7.008527383938445
'51',19.082783475371272,23.650417012590808,18.542632206900652,17.81258858660362,16.47198869136087,17.378290016466035,19.880759521037394,21.159410048163544,17.880197439927144,17.432367974163178
'57',36.384910967609045,35.9120330028055,36.52362592113695,40.86586057299769,35.06031681889036,39.370534567134875,38.40285895918212,37.93776999452272,33.87951211752156,39.121453385774856
'56',19.31941360903771,16.698721310103753,20.89064003779385,21.09951981062032,19.177094161247613,19.050838556074588,19.363725266199545,17.405980149793244,20.05986318520972,19.069987294456105
'63',31.178444649300257,31.803365903676234,31.96987365742786,32.63660358009399,32.30770562694053,32.551415687615965,32.3846619748753,34.25325856818199,31.677623845737592,33.46238746687471
'73',30.989239424193606,30.009579651968203,29.945001109825906,30.019617978525034,30.289662740467296,31.669463312653143,30.62933921411642,32.12908473567605,30.652568672040875,28.804774782418296
'84',19.26463762115345,21.40506610807311,21.17914537954604,20.68563539904842,21.106497710715896,20.5019541390315,20.38628179000923,21.01867060850128,21.43228772003601,22.7844583456651
'82',16.65964740050881,15.21763872793524,18.480632969820867,19.044027759608817,18.833410401873344,16.045959311222397,17.454585528731823,17.96021770940668,16.4494876377615,16.875219448313917
'13',24.22803647155711,17.120937729205775,27.897535516140074,23.25832000101722,20.56757590438709,22.2558633063202,32.66109303279291,15.901422693679866,30.470116553149605,14.552867844963766
'43',14.974215382945083,13.91792585116076,16.088285291435522,14.680122060158897,12.93097113578588,14.778660130083022,12.611550223111134,10.701855036604663,18.170647866343053,14.374115076580537
'50',21.127891284001702,26.264652913282763,19.429200268749074,17.006733818584884,16.642994237800973,16.900670109798877,20.67844120498104,22.21268006507615,18.126579801434467,19.323788751891513
