Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Bettongia_tropica,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Hypsiprymnodon_moschatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Lagorchestes_conspicillatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Osphranter_robustus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',12.933537507828392,14.662341025641943,12.666158544888113,13.49437103981685,12.232453360816308,13.996033425059316,14.052245479027984,10.145777003047154,12.542336899637622,17.46989555041019
'25',1.736759516047528,6.885906807762634,3.0618199580505387,-1.773452817441129,0.07830306579745393,6.119474717140982,-4.6217517665724275,-0.5153153545400142,3.5505150421609017,0.9437237116451568
'37',28.37296296659737,29.215680017440413,28.694841282245704,28.784993376064836,26.18410705559862,27.56245257638921,27.41215917605873,26.301311991262452,26.454559042412974,28.905416059986887
'36',31.719198676749063,30.729698969679575,28.42968702240605,31.39188180142679,31.47198403435891,28.328229390752945,29.139842919599527,31.337713592078504,27.48877051908243,31.69408424835
'35',27.130457983225558,27.90176827926289,29.207307389726957,27.353759538245026,29.780947532338086,25.345064928540953,26.920323455043732,32.1387293197886,23.164186726137938,29.09791905478025
'34',17.908470196646647,17.246255436074577,18.874913134938378,18.170305070589478,19.16404054897473,14.445501458596999,16.589832112351917,20.574936995061694,17.325914645651636,15.70982514071779
'33',21.58177885891564,25.46097730433045,19.982031830314284,20.711725822143784,22.116033194799336,21.97124507503661,21.297357424944295,23.811861704008486,21.00535502986275,23.72193715802604
'51',27.422557297592945,29.557673136387525,29.35754470316343,30.047316254849324,31.28142508048048,28.721554268348005,28.365917368867184,30.721459822561226,28.849314584141286,31.124100654899628
'57',3.6430781671243526,0.9280961897540262,-0.09909475187331551,3.58402759891983,5.971401103103902,6.569003301560973,0.9144153901150082,4.1988699820830435,6.460787104062913,6.737656126220243
'56',15.692740934728354,13.735547687492298,16.425663684190596,15.247467426644333,13.858869755735967,15.121178015925478,13.786575008552527,14.084368383848247,14.475507800305513,13.461740702384347
'63',13.041134470957271,13.563459450002275,12.917798817517761,13.206020715239612,12.473669478960495,13.345244021528051,12.615814077768771,11.688699573933716,12.569324698805042,11.958486706273803
'73',8.352808787031798,8.170540138261023,9.166270819552336,8.765514042062087,9.305017437199727,10.123744310745124,7.338685537557431,6.696380216480743,7.96948180742795,9.444963598364255
'84',5.788986315994107,4.354837227319156,3.3141278776601144,5.688837370451088,5.502896986609856,3.216502776333278,5.475907350843226,7.6434081498414,3.96443116209896,5.244429185425617
'82',10.816130874575295,9.470200323126095,7.784574156918342,8.416676394970288,8.60941614210124,9.187035144929805,9.4758671659018,8.73348350373987,8.279316350533238,7.395599773525174
'13',17.24685670401574,12.34306319332954,8.332266695585995,5.763063818500896,4.561497191990323,14.321004095804023,13.094322135698052,9.518727713888875,4.218904250209422,4.778731712073055
