Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_tropica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
