Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_matschiei,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Lagorchestes_hirsutus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_irma,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_fraenata,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_rufus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',114.73111195268464,114.87891292123048,109.58583489653394,113.95231296673914,111.34818829521056,113.13875091046258,111.83082317846674,112.99353021364927,113.4588767265183,112.37681388256362
'25',35.82728611102928,38.03954329669741,39.226995378350544,36.346608326357504,36.02727213881413,37.3825831234563,34.08525117039877,33.33012924865441,29.90459833426908,33.269764900086976
'37',89.35796056213492,89.33171010771446,85.92928306323782,89.34696023964818,88.17153537858454,85.35978909379716,89.76443846477457,85.9401610852548,85.86756495935943,85.36121759188144
'36',80.93506369019155,77.68541239428593,76.70305088167581,82.16564548667222,77.52146846166775,77.65987925514506,80.0160020014877,78.48069302209338,74.89955816017186,75.28317758958954
'35',73.51646107630471,69.62756102443164,70.25535277365347,72.36710136000248,71.27117647411734,70.2962179900209,72.9042086028023,70.13477959308736,68.32156625139248,68.80021413624598
'34',66.42067471488438,66.62542568844208,70.48164494243912,68.72710858947565,70.81550705013686,72.48745190044899,69.58528846708779,69.68952433436806,69.98045685059795,69.22527600909473
'33',91.26018350168124,91.35499545499127,92.91948720482472,93.46541677880131,91.66043261822536,92.079814867807,91.36540599055975,93.28260749780956,93.03199346595203,93.51621272976303
'51',90.54538140628918,91.48088971665176,91.4611567154627,90.18584547171847,90.11141527387485,91.2257112706295,89.24515417233268,91.50370955466971,90.17872349024363,91.84725841219264
'57',90.76092540751867,86.1036048963792,88.87144760750073,87.93118520083706,84.57603237347173,89.03342785323383,86.3518376105523,89.80051016149804,88.5590263083383,85.27338277138642
'56',73.63124005238626,76.24235529833756,76.29468065102192,75.33235862966066,74.53055671119233,72.91313648418306,71.1267494560145,76.67286724947938,75.90148237446267,76.72484063369464
'63',71.74802812887356,70.87868101749474,70.26617243570936,71.2302472816751,71.34895530130972,73.05476659250218,72.03274980994522,71.15493384151513,68.86160020507997,71.38911935522538
'73',114.03175538976217,115.60395713349973,114.65512948295326,113.86659070577696,114.6610821558611,114.6884347454438,113.56937301483745,113.09439583587356,115.59261946333483,115.3580348837116
'84',69.41629810716078,70.29838309572293,68.008223773482,68.40170383817907,68.84762481999938,66.15309318358828,69.17478552589479,69.19938284981133,70.47452831074233,68.30713547090309
'82',92.31236181890016,90.13119969836445,92.16868235463049,90.73650862247659,92.84922695339942,90.91788299856483,91.5932505771319,89.77743885142968,91.73992092624299,91.5294494109071
'13',118.48342578110554,123.73299914432405,109.04045242272156,115.48929595666682,118.05676785981773,121.55134642394097,111.32938097357174,119.80117542428201,112.74029501924257,118.13405618084336
'43',65.11238595250308,67.15335887660758,70.75961050681563,67.47140157834423,70.51493284460709,72.28044415472498,68.23424998972365,69.40414658307014,69.39490026774087,67.69278881304629
'50',94.8202742021357,94.77766888069027,95.6795114424451,92.72348573283881,92.20752780118288,94.97085812224603,93.3138477575592,94.6667938792479,94.2418352790591,94.72847902903644
'48',74.31977094698267,76.691164993274,76.73348449926583,75.74794279053667,74.85980475641092,73.1307963838572,72.20985632947398,76.60000422390586,74.57792565644871,75.4711330173786
'47',80.32707843620037,80.29141173642515,79.23286499032854,81.03011030609642,80.25747461440595,82.17686197620267,81.47627996342828,78.19064211540721,78.7216104683239,80.5038682230164
