Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',13.1635905808604,13.007026122446037,17.16155231764238,12.003401116979518,13.734197757764207,13.973021223355069,13.022837358637519,11.762161975227231,14.143238154174599,12.742943825982298
'25',9.154561568328171,7.907077632741656,16.4024687374569,9.05333292533307,9.66896582286563,11.183830843780443,4.9572918399428945,16.24434060303631,9.637716040336104,15.893979551895505
'37',7.433100905779003,7.055973169551268,5.9452809193096945,6.660596084973046,5.991184081913676,8.398008676832417,6.376502650258861,3.9274900391851895,6.442213219025105,5.983901078250013
'36',7.932007115369407,3.1423320081832333,3.328736241611175,7.574474294884061,4.523951688435319,8.955227112043413,6.408137038945835,4.154574387617191,9.75641580691012,6.023710991111364
'35',8.646394682132941,-0.6094335233232794,1.2223664002237777,6.061986639503658,7.462613652119492,9.542684750205114,6.380574872169587,4.270986572979712,10.749452449192846,3.6254970511393516
'34',18.256716036438142,15.299824740466091,12.924712394910532,14.111022197662434,18.567618101237027,13.465696764733332,16.3781289744515,17.497511427091535,12.256637252695889,13.505442196125397
'33',30.66438933021912,28.548690055958893,29.529413808537907,28.9875948528829,29.12605103364394,29.248420977731804,27.17926844146776,28.935009472724953,29.72546183708029,30.24119347115077
'51',21.53859167757531,20.911359084709648,20.283836152311057,19.802836118959664,21.497488388961532,22.05393981012164,19.846323481616437,20.70081539422186,22.277804916180028,17.581820426071996
'57',35.128466554921786,30.880738700222683,35.64284868970125,33.899360306887495,33.88996121872266,33.646523158490204,30.31348983914505,34.28998952483873,34.03002423065353,31.00609938268666
'56',21.309602039939264,22.490618102666783,24.53077668405805,21.110254683355905,17.855292823996255,22.96625474211341,20.523143597083255,21.37259570333298,20.76392491767669,20.093997049941287
'63',29.993260532438057,32.38256306224419,30.30788206432475,31.236897026534223,31.492727657708603,31.250720341956647,30.812789084911806,32.32137127035076,32.041441079462246,31.433429124470734
'73',14.442035602734236,14.499584776993586,14.98829363230718,14.90003798893764,13.960478743759584,13.057577438835038,13.657992213857248,12.723947973540676,12.038807393579441,14.561957888588626
'84',20.398023667335952,19.441312125777237,19.89001417900736,19.432336968525597,19.843536844423372,18.632765097871925,17.940062093469066,17.57704020123808,18.169379602799832,19.503555957585814
'82',15.107244774841984,14.098564297786771,16.215014728228166,14.857157520610428,14.543676579749533,15.943858940337767,15.116701118346452,16.409866257891963,15.621575851458864,14.230395312382953
'13',14.071173184543886,9.303424440160963,15.990216723209398,2.997754198167791,11.400128433222973,9.4912145147815,8.21293317710499,11.723689553111935,11.28364755474244,1.0124666985796837
'43',18.468206668327408,16.65295332290517,14.086689599876085,14.545554760614895,18.344302391023252,14.633982183262079,17.89016708429593,18.332578566444525,13.572012268691411,14.952334823266344
'50',22.03187179591829,20.31728568161443,20.966810089461003,18.55026806431776,21.097335865763345,18.744914992751657,19.506869006829163,23.05369411936888,23.87890950712373,17.69933918163609
'48',22.339514240495383,23.369961488700557,25.488243186563544,21.771416539776833,19.32047021557599,25.490537170780943,21.66764095009454,20.745605809880544,21.730375558629017,22.444176458717322
'47',24.033584841532857,24.662749957164223,24.57310086966568,24.246287125661045,23.931577023314016,24.344115001406436,24.36791717715192,26.198605971248615,25.82757930095043,25.57122955972657
'49',22.03187179591829,20.31728568161443,20.966810089461003,18.55026806431776,21.097335865763345,18.744914992751657,19.506869006829163,23.05369411936888,23.87890950712373,17.69933918163609
'68',22.745755293743482,23.684726893640235,25.757428327752134,20.62596653348738,21.331190141699118,25.281905827975013,21.191499262715716,23.112076007394553,21.659749895029677,22.93153966570466
'60',27.42616812443584,24.235988073242126,26.47557244978217,24.39951153783387,26.625833238607125,25.46709793031592,24.508038436842345,28.079481680921663,28.119129138089146,23.254178441083525
'72',22.69167061032205,22.53793652305816,26.043145967109265,19.952302131989985,20.103077402693255,25.049489871805477,21.62539209454764,21.870306234685426,19.977382543757056,22.38580718135417
'87',21.156308968609146,23.125066810058634,25.79156037116761,19.604005584489485,20.008626378459326,23.5752355468098,20.416217114423112,18.09827774635371,20.072020790161062,21.35435475795154
'83',20.83872673611813,21.506441924637567,24.623638176201098,19.021577082357982,18.31854122969483,23.324517641766978,19.145673362501153,17.356199191924773,18.06225604132112,20.223061270173133
'80',20.83872673611813,21.506441924637567,24.623638176201098,19.021577082357982,18.31854122969483,23.324517641766978,19.145673362501153,17.356199191924773,18.06225604132112,20.223061270173133
'79',24.794517633505805,23.23204874833501,25.151483207537332,21.343267385584536,22.81057797806777,24.28624914322438,22.01090451113854,24.319847336286312,24.011021426651457,21.95976780289441
'94',25.71616288501124,24.204910190543274,24.634002784429804,22.761243044553595,24.408289870944973,24.07014534349684,21.977164429163807,25.080488203973342,24.254513364818475,21.853879831828355
'92',21.394716697795992,21.359826210621588,18.779294216407568,16.496221960477683,16.847578692891464,20.181480498812917,11.394587481259428,23.046085985946476,18.540483660764753,20.71930291268999
'78',19.2857891037628,16.929158722671023,13.137279684986561,12.20392111158262,12.638859461267826,16.339408151883084,9.601666261281299,15.728011217297443,15.547458809599267,16.7811346211476
'98',14.757334050302662,11.609121910863324,13.28408315644589,5.39013929943683,9.225208921225358,8.892394983044829,13.196341910257866,19.793195162535774,10.347270998477548,10.183350403805068
'97',8.298811434412366,4.103060157095402,17.279951251506496,8.45584860953948,5.010559044090383,11.926601484710888,7.889434679221889,23.751143219127485,13.573685054950944,17.69921662811841
'77',7.88421194351406,3.7651727884923285,17.529189279369835,6.716369186972219,6.082252196700312,15.244254655425966,9.666385515105086,22.209410375629833,14.471729138939006,15.278926767363432
Node 69,10.932038091099669,10.464860137182924,16.11255904792695,6.381082380424277,9.902754277443224,16.780914527558387,8.032625048086128,20.074200796349533,16.712788230910895,10.986838767692927
