Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Bettongia_penicillata,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dasyurus_viverrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dendrolagus_bennettianus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_matschiei,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.23140643500826,9.378924418921168,8.025730685546476,9.04610958131153,7.843612960225986,9.293017100031355,9.47048955381214,7.127182515634529,8.370460893723083,10.983005594548537
'25',7.9344918330266285,10.62742185582275,11.177877264511576,11.213253433339986,7.622177134446858,6.921053984307766,5.557169018395685,5.538122538646379,8.732261068963235,6.069988595389679
'37',5.773497248446168,6.263130456676844,9.994351788916415,7.529856253113569,8.276654481437179,9.652625915414111,4.1671104038895495,7.858578346321149,6.288614444174899,6.3919318637248965
'36',6.650266854522386,5.729999077934687,10.641067634798794,9.002749305715641,11.37487893373669,11.239720631661639,6.930196464884493,9.787966656326192,6.144269026710478,6.679092403537303
'35',8.202288764952518,4.08954945890376,10.885295745431595,9.331598971569296,9.467862680715424,10.472436374461653,8.370576761194833,8.039351199584484,7.797476376500997,6.116613132115964
'34',7.891643638194333,6.7875420045282535,9.203596811788394,7.300000276964593,8.684820725554074,8.05535602816785,10.402367598861245,4.825929727110319,7.706005975927287,6.870490801677561
'33',10.267045665405087,11.072113862149376,10.20084418237185,10.213559243208756,10.534755633144213,10.993918569696739,9.962657130594536,11.01084814339516,8.32859583448226,10.508475681370154
'51',9.614242225886501,10.442627529713707,9.88904586297263,10.415265732151314,12.99428131046884,11.857979879239673,8.394597526051866,8.982352385047712,8.939210762104558,8.759372487375757
'57',4.770120339357884,6.424787543369534,6.395576065607378,5.439279293666265,5.668945302119569,3.623420790676949,6.833201337488032,8.780897083232723,8.147181277084824,5.370287405568986
'56',12.804559018681404,10.598712978335007,12.24214258507789,10.72506778556572,12.39387408606255,12.373513506731095,13.86428080913702,10.818123308145216,9.588846042531735,14.071735985015774
'63',8.966491041336429,6.537604822024413,8.458001887479911,7.803661770444984,6.442402177555742,7.586144144146703,8.134441706302594,7.8809043754567005,7.074862210282219,7.871274715496239
'73',13.806831420503007,15.109660587440592,14.77948488878589,14.979959381600784,15.230511809353121,17.11662340634807,17.379907229393428,14.18113690150635,14.130811564362277,16.150836264399803
'84',5.370353454814226,7.157493243295897,9.084688204088756,9.877436774607668,7.38741504442763,9.156332329875587,6.054688281976422,7.984588755918057,6.768205948039359,7.375897442841684
'82',9.135444368480755,10.253205056427696,9.215698306083397,9.13416261301093,7.1334674261994016,9.921687471536417,9.326480876216982,9.506338593823402,6.86010823012136,8.649916190539093
'13',16.110474307980727,19.554450727185248,17.017068435910744,10.37978986525663,14.629778261296954,17.628670176325834,15.948674750095513,18.359584821274648,16.399278891106775,15.39778369775695
'43',7.541309838247347,6.191011449802035,9.103789651862858,6.481141872765381,8.588561236777952,8.92521513623865,9.255855819584252,4.4534802895100505,7.923762138189782,5.963910464854025
'50',7.863795422154456,10.35581054507047,9.635480525003548,10.126057913185873,12.172816175087405,10.716435446900235,6.556117165873009,9.981179288104011,8.855082659683942,6.784261998509561
'48',11.483558178504794,10.238641273500697,10.460753406541645,10.775716515298557,10.87463750197733,12.861906462583814,12.587976947923078,10.113391845710902,7.913848077830274,12.57451795351592
'47',9.491063327961564,8.087321001248263,8.46231766233064,9.600133174345917,9.32639219219084,9.25919665655676,9.59692805242116,9.67503944249762,7.888320436910595,9.070238073813039
'49',7.863795422154456,10.35581054507047,9.635480525003548,10.126057913185873,12.172816175087405,10.716435446900235,6.556117165873009,9.981179288104011,8.855082659683942,6.784261998509561
'68',12.471843235495555,9.066253541756815,9.10660639654699,10.591282364950638,11.435975895661617,11.437999229666502,12.007860079780434,9.943645555047791,8.330436697769729,12.171774873326816
'60',6.753244596182533,9.73318581250168,9.262676144867228,7.9425220462313355,8.847758176777646,8.926914120250064,6.442590881744628,9.190568131353647,7.972179719570374,5.379298749776837
'72',12.912786518627692,10.356950956391909,9.58860785060074,11.709380110833632,12.269460826597223,12.79734810080028,14.245886781782085,9.757480621691736,7.987172686775567,12.108151144303074
'87',12.01823593518424,10.340582498083515,9.45412259038256,9.930321043794391,9.781031642602427,11.823192740328066,11.718945385057916,12.567484951846962,7.321170795698194,11.126800219468212
'83',12.011122434310542,9.648226385827789,10.334734643306685,10.128286267388212,10.309682639329592,12.223018141147566,11.343334828018266,11.647318230621757,7.298812939059,10.9221207285016
'80',12.011122434310542,9.648226385827789,10.334734643306685,10.128286267388212,10.309682639329592,12.223018141147566,11.343334828018266,11.647318230621757,7.298812939059,10.9221207285016
'79',8.952494317624883,9.209569955901328,9.584467110330696,8.831100337757729,9.572609808582225,10.48991918141671,8.899460786036311,10.001799548649993,8.442555845195725,7.880552911483323
'94',9.380029744805116,9.60565323239144,9.987839664071416,9.303135653242014,9.034636872312213,10.327296923803889,9.24911622874705,10.148471768742713,10.093643337201973,6.44082593065384
'92',6.867787055673039,9.121359435232183,8.879269478363993,8.384353741886018,5.21100019897559,8.531520900850502,8.659441039975311,12.14558694035779,10.051597833097835,6.060963741300841
'78',7.615108065279828,5.10840549393145,10.065520136795545,9.08149334818925,8.055546668684517,8.542264423608538,9.428534798792855,12.70132688575233,10.475676327069282,4.12535012914024
'98',7.9002254696181335,5.051699519069091,10.612776447037517,8.580078892396596,8.073906328021067,9.85296972823582,8.070615031918008,14.121319473897703,10.67507632558933,1.1006318980371335
'97',4.875983332819758,4.585671043117735,9.680819581088405,7.86058144741287,11.967347294197632,5.2154088631828825,7.021336355996939,6.142184466629582,12.430114679954558,4.361906464492898
'77',4.222951870670759,4.56705258923669,10.837078350778144,11.089904803379087,11.579810397585934,8.074184695804718,6.835768402473783,6.8206235269604365,12.881663450515914,5.047678328704982
Node 69,7.908908960195706,6.996879457042152,14.60317457969678,9.103869205172218,14.727804828930015,9.35158202962183,8.728928252868865,7.9910213261300775,8.489235808014113,9.120272980673542
