Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_robustus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
'14',6.425450210281219,6.631004733852416,8.79501696238987,5.253354740082898,9.190170053305886,7.096320522202434,10.204958622006917,7.285902823257367,4.7874942198908075,5.790445072035222
'25',10.993894118142354,6.108169196697692,4.243010287460762,9.852936396726204,10.289061335079687,11.347233814149137,16.67077157865833,12.738000889517402,8.896239623821838,9.461416989809768
'37',5.889753566440406,7.611899472074281,7.163017797668555,6.078149982016504,4.792853807645529,7.418506377484658,4.071343014936908,5.781316946855539,7.656725687692647,6.172918384473884
'36',9.501799539255115,4.893624500022533,8.407453490430974,6.028785155189035,9.091633523437189,4.525933641302525,7.568289659884757,5.797977807275976,12.723459840226921,4.8174784477461365
'35',8.189895923436055,7.278522951524768,7.802769651332103,7.798256981011426,4.649980711016772,5.685042570704118,7.7709427828613515,5.321448200224736,11.307976564135975,2.8048162964600643
'34',8.363344964172114,14.263230971206795,10.802510863154662,10.26147830003335,7.683527367495104,10.08695818505741,7.368908181845994,8.873683901549244,10.014428556545516,7.51067138307576
'33',16.916356166073108,15.506666844553603,15.5583309389836,18.0817663724082,13.51337214356201,17.356679635516354,16.211762920997334,17.12244769403149,14.439448057419472,15.421483915082272
'51',15.665597192447633,13.539317178894313,12.380929437853425,15.667494137945875,10.745880270820678,14.084065256301718,14.583830954974895,15.369477349303148,10.555809550532407,13.96087056642683
'57',6.481086635088819,9.817784844553717,3.635563275043094,8.50456264383081,5.427796567866769,5.867560148510631,8.240605651632666,9.565651252570404,11.926749819961115,10.570499435230811
'56',12.979283396695031,10.684231899747225,13.402454921441995,11.257385963065333,11.14950834152303,12.036155064790755,10.886193655162668,14.884280246079062,12.311950822650443,12.400065381921573
'63',8.490146124535993,8.61468559536825,9.701965617953876,8.924327781332238,8.995544848071958,8.864092358503136,9.023013004726186,7.911100335232362,9.280700430171152,8.5528934116857
'73',14.815664034376905,14.48861788209493,14.577692568158957,12.82028705501444,13.489208842944159,12.060704724309687,14.530836119704691,12.524324860122425,14.901888966993827,14.139937277235399
'84',7.028512460919939,5.992646905878156,6.466175023848087,5.785230975648674,3.202689677592519,4.242128487816017,8.712925676521497,2.295284240665907,4.447467670513789,3.012724195686186
'82',9.696739914501718,9.445525584421887,9.514391174995746,8.358702933668617,10.665909756614173,7.9014537846463835,10.109569391021184,9.763146617956858,9.159220912136062,9.030926788029479
'13',11.071005445461156,11.470849529655874,4.38909072257655,11.346216943421943,6.032524111958494,9.641506293762733,10.162460078021729,7.837284060147049,9.978327397791617,12.065015707226944
'43',7.263959517680797,14.858444925272705,10.301935981604881,9.791853362003511,7.709098108216833,9.042088789199237,7.05180160947271,9.729283715503017,8.754969117474579,7.4855328945363935
'50',17.241852948772785,11.73771117793668,10.903020814918783,14.18332696268678,9.923688969590323,15.12305798252766,13.68472606967636,14.389243989713842,10.894410318513353,14.69344277410536
