Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_matschiei,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Macropus_giganteus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Notamacropus_agilis,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Notamacropus_irma,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Petrogale_brachyotis,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Petrogale_penicillata,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Wallabia_bicolor,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
'14',4.853218654466076,8.147884502222615,11.089759794042482,13.082953731358467,9.214531923744623,10.7743301369961,10.715813244977792,10.561962983099479,8.743577582657581,9.98488656439857
'25',14.833672809918202,16.867165469537422,13.558938769157272,5.234079807409374,9.168392046087964,14.50187833672004,13.348019197141126,4.376289794964385,9.02405277576767,10.155782976123204
'37',7.903172677178768,4.412020098842589,6.623925744863909,7.8362950286207225,5.790013654379161,5.832470352330617,4.61663488650207,5.382669370378259,4.389456963975007,7.382454229800451
'36',6.799333660510387,4.658113482579753,4.386982433052335,3.0211285096454095,5.6950813204222825,4.532346236059845,2.4248132282766783,5.6859285179729415,1.9078299510847476,6.758689977920308
'35',5.724307914879472,6.517627191985791,5.290185695871416,1.9177210177330943,6.079660648821674,7.146001539420549,4.119251031036832,4.669574616261057,5.0536551858662175,5.160455516073894
'34',5.635895323126128,6.285882500924256,6.2917554226033205,1.7254455129334023,6.660824581334377,12.743037856495267,7.206566892862492,3.3998420456206015,9.243340693244132,6.027422436563721
'33',9.813246103714844,7.781649534960578,7.1715155161519375,8.38999569904294,10.28885816491318,11.97713910287368,9.98791488167488,8.322193800811723,7.170999816927615,8.582036603166188
'51',8.53166886168475,6.7514608050836875,4.032092759556575,7.3846655580438405,5.699797527323984,7.878255107890671,9.034516784191334,6.278355884165545,4.351567389764029,5.594706682187685
'57',6.995307571450231,8.014305471746987,7.051565176963,8.779249302672753,7.751376946166981,9.070752499835757,9.187217210059696,6.9644893894538855,7.865178450554729,10.360667384080262
'56',10.400813178270445,8.780736954585246,10.049253353040271,7.881517242194538,9.543013807927968,14.679410031777312,9.332665331426293,11.19756484694872,7.375390298901213,9.744768489377398
'63',12.862342784329213,11.327619617628521,12.959968391500276,11.995937534590508,12.203963352910714,13.668693458240844,12.298339464874932,12.462162375212042,11.687192341775969,13.055816398543225
'73',13.666798740874315,13.74998870060428,12.331018001788504,11.837628002307431,13.483376879370146,14.563403794090814,11.750793881563522,13.604160977496056,12.234611449647694,15.452406497021673
'84',5.992978330790855,8.030439476175268,7.268805276093513,4.970603553178056,8.489635522422775,5.682814703866501,7.763737505782168,5.679438609318681,7.906594754359475,4.76013015671051
'82',6.726462989159406,4.149409713611482,5.50295322633768,6.010230606288188,6.501507709439304,4.877832494144065,4.643926481611908,5.093895917539965,5.122012952609679,4.884808055350042
'13',17.17578539838531,16.19400641499803,25.286627579599074,17.170496395400832,26.353844526277676,22.796124994885588,26.275005755852998,20.559222223696846,15.267288397530887,20.78069361562917
'43',5.784911028836073,7.4830096405648625,6.692381785743457,3.1337060044115286,6.997699525636311,11.239242475338237,8.66151632918343,4.195859806391772,8.467316834393545,5.1942883444931045
'50',9.025848280134662,5.645327718257348,6.95326719135525,7.017315443128493,5.207419138716658,9.125263068530272,9.384046599112926,7.010603395680153,5.053872665668424,6.081646205541623
'48',9.261905743298373,8.092406112152723,8.183061593376507,7.4877919480234985,8.727212236928704,13.413330654523046,9.246409333520694,9.979151986315003,6.448800267590987,8.92344706804991
'47',10.321881261981762,10.293806890865417,11.41919254972485,10.864544751738261,11.227873715760381,11.244497028297724,10.682205688913768,12.282050155255213,10.394104881686976,12.822481401113516
'49',9.025848280134662,5.645327718257348,6.95326719135525,7.017315443128493,5.207419138716658,9.125263068530272,9.384046599112926,7.010603395680153,5.053872665668424,6.081646205541623
'68',9.440274001884426,6.824567433174175,7.289425794285664,6.36093115822731,9.998424907571646,13.79907176231967,10.535640374230756,12.040804943966172,7.060519416744648,9.241613405339411
'60',7.618565228063751,7.186817205754751,6.21293930127603,7.278328764989683,7.517361492846078,9.111945610710663,8.54524239825085,7.442898291378204,5.288150846305195,7.207441367040687
'72',9.638551310616325,7.425431503760791,7.904707750982472,6.53188649327739,8.472335470131817,13.286426003999155,10.653848693679329,13.607153200152059,6.603586646124345,9.290782692499999
'87',9.341006765026343,7.590883244519009,9.042027826226787,7.388971878002415,7.797709055749705,12.868867218682153,11.154050104684215,12.392533157904994,7.759319995456174,8.210776414408956
'83',9.469577189324173,7.39750968322795,9.438504760048186,6.884354109500049,8.059982270225737,13.214602999790564,10.888859947522882,11.680175365204851,8.117522428653935,7.902866769754998
'80',9.469577189324173,7.39750968322795,9.438504760048186,6.884354109500049,8.059982270225737,13.214602999790564,10.888859947522882,11.680175365204851,8.117522428653935,7.902866769754998
'79',8.023978624901575,7.520513819629304,6.801491952264435,7.097065776722952,7.043464533302751,10.428833700997215,10.109519732025094,8.919662071356777,6.039983420719005,7.079636311881674
'94',7.112858214535722,6.650068662487898,7.424471678374059,6.833758762954458,6.897330379249286,10.25604791302164,9.603188459187399,6.476253720699299,5.30915529105018,6.601742199210867
'92',7.483308615199476,5.896538000498924,4.317191141341024,7.839238188485624,7.607136768043101,11.070680363182174,6.428962052372212,7.014320724202,7.113999916277395,4.658837591639119
'78',6.9163258491452435,3.696240562390424,4.207398788795507,7.98259008944842,6.197970561740544,9.606480116942157,7.821871839508923,7.217721413693455,6.145218947757057,2.537490998720284
'98',5.664319659288013,4.834123332202134,1.5957774737032544,7.634611716338956,6.696892708206073,5.83271145298096,2.0333515349680598,5.702624899304972,3.1941092571840466,9.245036339623686
'97',7.515937366361762,8.49304866149633,5.769826940454743,7.973566316792592,9.538061179895806,11.55595364817089,7.402607501881151,6.4311986935703835,4.941693167268588,10.1137186569403
'77',6.986294640845637,6.107351203937628,7.860409861564423,6.623470015956373,9.491264714390251,8.078738985867934,5.0039981917010525,2.4382453300814713,5.400666483468299,6.7662039896353585
Node 69,13.22595880280758,6.530777953727256,14.98202062093483,11.91217287821395,16.11778480352141,13.670638304371144,12.7433206650985,12.83414108933642,8.587793614253801,12.244986727993089
