Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dasyurus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Dendrolagus_goodfellowi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',13.66432533929273,11.809758344488927,12.275080240953484,17.158542202665867,15.409480100682808,15.736807622151488,16.036389128907402,16.551513013146124,11.873220429452914,12.51312649759267
'25',15.149477045387606,16.395648512985606,13.487831465350324,17.91275952507984,23.17096611935461,17.998737591043703,15.04141483774711,13.566879498947264,25.577677189194983,17.912382342117414
'37',5.016391355194821,7.42976038986208,7.2374009474928185,6.152168133600877,4.42093554323838,4.908197730871821,5.590400950045477,2.3799306062641414,6.158099971934618,5.651016675379012
'36',11.493565073915393,13.996774053247584,11.786174687224769,9.054860009275828,8.623039929545357,8.79946072861805,10.616269303153105,8.746623767695537,14.113767196764082,9.702588344939794
'35',7.383673125509579,16.202499382988723,8.619074553565792,6.7976667643467685,11.337949032310542,12.19051784414005,7.120180522322969,6.401030178895761,14.30104346980334,10.336506444776674
'34',16.962570716765722,19.250753795143034,15.698893900715563,17.571940122305705,14.95374632222073,17.029138829594395,15.621057251994705,17.037366542415047,14.624826771919656,16.834309975941657
'33',5.7756358639627905,3.572897999448425,2.6257384151833216,4.434611004936928,2.899000555155368,4.861029317515268,2.849814375574729,4.736852769631145,4.874196955413969,2.881476902681557
'51',11.752733786652945,10.809298227589679,12.333115240552692,10.095985644297368,9.18229643606477,12.566245360109454,10.848262794029607,13.182583383401571,12.229570942368902,9.524295182453645
'57',7.450277860298978,9.08624999857923,4.479766313745404,7.583289118322626,6.33797709592112,7.7076135911034385,5.244138007528637,7.094403003491065,7.78356354176245,4.249024261890296
'56',6.112286692960993,9.379668311886158,8.472876888226148,8.672091358823446,7.609589508916729,8.545045763911492,11.8277282717117,10.024616780806483,9.570103191008991,10.462104670387813
'63',8.548214003098572,7.999940167056736,9.402042638246769,8.105812525506755,8.401824357989415,9.377431478940725,8.19307766844293,7.672935116136009,8.285303036647226,9.407407270996229
'73',6.812396916006152,4.6414823276009995,5.336207399277836,5.555468620059166,7.2390261902765305,4.2529494917954045,7.344985535244569,6.5877201809909876,6.163295511765961,8.690138975913522
'84',15.733262756898327,17.212812791764797,16.536638155467895,17.027874024885474,15.912670476612648,16.9382010337568,14.461385301428683,16.96270499637656,15.536170427509692,16.219441550402756
'82',7.119193634375343,6.156038543377041,4.701660597302594,6.2139266071557255,5.552133068144099,5.1695473575871285,6.226785727856834,7.433867167200944,4.913538897720514,4.071205241417468
'13',18.235960484449148,16.821739227711117,10.28220038842977,15.873778135923484,15.810427375631257,12.345155243020058,19.476989318738035,23.55148150204811,14.237730794729966,22.252127605289783
'43',17.769265306373654,19.13620635608068,16.40477517380956,17.57680231174937,14.250482412904828,17.850676948634085,16.23538928521729,17.673220373399094,16.197081636042427,17.032713215476974
'50',12.253724057089752,12.619126897477548,12.47717867445322,12.12872513091283,10.477601689643725,12.3884885511757,10.135387648865589,13.776043504302422,13.313755044679027,10.018586007147153
'48',8.499756358183687,12.758029609088092,9.874075219096811,11.405195231576586,10.631866371998376,10.913890476263624,13.619099447175696,13.050147192882216,11.6882595303153,11.574368371727486
'47',7.922751797573831,7.610606613252606,8.088857325257038,5.606702391512313,7.445397934191388,9.82238221804856,7.377163881389113,7.748788206686326,6.924100000789149,6.8124853658153794
'49',12.253724057089752,12.619126897477548,12.47717867445322,12.12872513091283,10.477601689643725,12.3884885511757,10.135387648865589,13.776043504302422,13.313755044679027,10.018586007147153
'68',7.2363775806219355,11.760394707564664,10.13264604982657,10.11894433726536,10.441561981619756,10.49621509306366,12.532722654922061,11.532864323506947,9.4314771507917,11.4174151665956
'60',10.141775737325105,9.924184374298324,8.615884604329239,9.226987022631704,8.63220417286098,10.56435502270375,7.456740199898813,10.596049451924245,10.930316641350919,7.110720823175663
'72',7.353219928860372,11.757008470805175,10.20264627154699,10.130930053303784,10.289593416018679,10.51151744704187,12.420835374085481,10.933671518947301,8.827996004572809,11.60503708960455
'87',8.215527558423387,13.719513312285011,11.884802155479502,10.440498356435334,13.009624581868065,11.423733517856263,13.7416190606353,12.650883566902609,11.224684026396703,12.056780319460774
'83',7.036447570372249,13.60104234658273,12.271426264018652,11.14024434619852,11.758442588511503,11.982297763230358,13.772653758330259,12.498564964062913,11.33437606150818,11.4295087046941
'80',7.036447570372249,13.60104234658273,12.271426264018652,11.14024434619852,11.758442588511503,11.982297763230358,13.772653758330259,12.498564964062913,11.33437606150818,11.4295087046941
'79',7.3234811743744075,11.702489872400543,10.574732572053772,10.188371285037825,9.996832284500218,10.826229618570999,10.420757874990123,11.783141185185643,10.97870100546898,10.040355112608022
'94',7.890210027445058,13.628116889741822,12.23569531450304,12.904506239471743,10.943097595250988,10.57330011412508,13.464721344548675,10.521325742897126,12.735123023808535,13.022481401638595
'92',16.138818303283454,20.137466476641077,13.831769997396233,20.465425392004445,14.210075029288452,15.67092296349617,16.842136008659953,10.222292486751497,13.532029574492048,16.527804040606615
'78',12.221235505412492,17.421302897483613,12.819457650354526,17.07959104470278,15.937755966354178,14.663821918155277,13.931520773422193,7.53861573197466,15.561858372782984,15.215150262271942
