Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Bettongia_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
'14',12.095173426034183,13.227876348268937,9.818244636582062,12.813863691752593,10.155496124124937,14.567017627071293,12.427484465834262,10.35092365311524,11.50968088959416,13.528372029844839
'25',19.49640298993369,22.734871935693537,23.64633843775129,16.275833331345467,19.199798871526333,20.914756725427072,25.009920040998143,23.62791170749496,17.507727900693215,17.00827423692284
'37',1.1841048532041163,1.998123167878397,4.3067497537583534,1.0052368783016716,3.6473330462535514,4.420658243450942,2.311223117179362,4.673435070613032,5.672178368960052,3.5895046295964965
'36',2.984999554265108,3.0069543466725994,7.42788190768226,4.436557569713647,6.034652164895353,3.1212697419152726,4.328796341084373,7.014852365221519,1.6751121720178006,0.2680682119093873
'35',2.4813378188050668,5.365990166537308,6.170700020585001,3.887119061452301,7.860306837848004,2.1654775255313354,2.8342570092607944,7.100520255816526,2.437873103288406,0.6598968622181953
'34',13.3521331144525,14.417966462460912,14.66495128846567,14.50893646004229,14.801934883699257,12.82215457022898,13.394397049048662,15.981212671431756,10.886218289732168,15.034892709787917
'33',3.635398112558978,4.889198360858815,2.4587956020313144,2.2180956988982183,5.328772517837657,4.461743626575917,2.1360775483440277,6.5682783603362225,5.902055486480703,5.515051231275718
'51',10.237031627878805,9.548224637594691,10.048519065298123,9.743901862693441,15.86487122437905,13.21796589740639,10.752123983299608,13.751446519915138,11.768074234801178,11.133561986559029
'57',14.915443289902132,16.515177130217772,15.335122944660554,16.82711340050995,14.949155083084507,17.685032631572128,17.11577037623928,14.083478784368909,17.505618799101498,18.387756765718535
'56',11.201086422937435,13.288975631025005,12.13364548130552,10.89084167009025,10.17605611739073,11.822986335129903,9.66071838732023,12.165216546931063,11.662828320546257,11.888691723993274
'63',13.141798529968877,13.528045501681966,13.962068676639312,13.912566321499137,12.801394508156129,12.619585230566368,12.960409612914242,11.623964091203893,12.212410990021786,12.109101357777345
'73',13.635807188981776,14.090342932551465,15.22962750754652,14.850527013295583,13.841300149193785,14.844436377614944,16.164628888452338,13.984720722792975,15.224758958850591,15.520606958635017
'84',5.000758363532108,7.765538263866602,8.105489104449747,6.47590611468148,7.343930509584353,6.854513717750506,5.583962841486905,3.1648519460389184,3.7395085912199564,5.960271174564353
'82',7.87673474658469,7.477858769808419,6.978691523272104,8.385205630663066,6.703968351706489,6.387581755945422,8.209432256558753,6.508457784339075,7.788003644533779,7.60083317251319
'13',8.342347837109518,14.620127734442853,4.1683003567121295,7.037786467161677,2.4440388681136374,3.0533789815650674,8.171025569741467,7.980367417008657,8.663501403833946,7.564873317863533
'43',12.771224452540666,14.155876225179535,13.099670012370014,13.717347913430041,13.581772073757111,13.38201175820239,12.523348851091827,16.54019400609625,10.26393548653736,13.16172943398391
'50',10.110643574432435,10.402120372696917,9.963067541356477,9.909312599098092,15.256055603451856,13.369187403481186,12.778540824735673,13.870827613903831,13.040841299102814,11.220883312308256
'48',10.862474484659032,13.156131764590498,11.547941343219525,10.449837487044237,11.742789185704193,10.945903164771897,9.697795418823207,12.336130810452511,11.876424184720596,12.776307250564678
'47',15.047912033514807,16.30544397832131,16.22014131965517,16.091670220954004,15.833387966562455,14.975654780444124,13.743501515919089,13.165271541085806,13.526741179525228,14.62068713706523
'49',10.110643574432435,10.402120372696917,9.963067541356477,9.909312599098092,15.256055603451856,13.369187403481186,12.778540824735673,13.870827613903831,13.040841299102814,11.220883312308256
'68',13.855160602482876,12.98564062096812,11.74489246308985,11.315649695957948,9.882519063772483,12.994385820793223,9.724187497919885,13.66357188824458,12.81856418504388,12.71735484541347
'60',11.473635292545323,12.705701046692846,10.589314206848382,12.095776326269553,13.977635602971503,15.374901544476694,14.101774456207057,14.200675209838717,13.269428567849998,13.927047326918766
'72',14.845719903064598,13.307905220388516,12.182173948023229,12.472528515585259,9.883344661973444,12.780423634835136,11.311586738738916,13.949042276588234,12.548654249525054,12.7034985057402
'87',12.435452850333018,12.681048393215637,11.267807235099676,10.935378545426442,10.109095093195732,12.069111615760026,10.325479959540802,12.747610416070573,10.393458119368562,11.14849785243572
'83',12.028178555784292,12.620213741624438,11.300818821563665,10.467822568370838,9.48255509912246,11.825871765431518,10.439809212698144,13.245956817718806,10.587496796881368,11.331173894990053
'80',12.028178555784292,12.620213741624438,11.300818821563665,10.467822568370838,9.48255509912246,11.825871765431518,10.439809212698144,13.245956817718806,10.587496796881368,11.331173894990053
'79',11.030558913743672,12.710653764461089,10.986047425492275,11.400821182344298,12.585797399739185,13.881920113485853,12.31599402908504,13.99650849334245,12.55142828493644,12.794055511213505
'94',11.319665437439149,14.335335254663237,9.523392675962649,11.000885859994941,12.280032130552316,10.736243399939637,10.962774611870909,14.232968990376877,12.27032015258745,11.260234926389948
'92',7.489885249969197,10.90009424812243,7.7776576996541875,5.701618268134765,14.01876894802608,6.446665359872204,8.045583995803403,11.627301337061388,12.020084446358,10.174352411893361
'78',9.434082841286793,6.6418239276470885,7.807364456549706,5.724899059369344,13.266447821201124,3.769252822267966,6.659903406660754,7.579389796042225,8.036369019589698,5.561112066762124
'98',9.424771168423785,4.507959771313929,9.311677542536172,9.321785698138777,12.79728103713432,3.625585750686529,4.491598332086223,8.09331953646135,10.581522734198636,7.398837488037142
'97',13.008848220885028,13.961514018237978,14.447178954692271,16.518600784790543,13.931114927332771,6.6493496693205225,12.787996184754467,14.969772933437188,13.863835863116599,8.802821785501946
'77',11.244809280348807,11.079904479982792,14.566687633304742,16.983963106939832,11.01020077073461,7.581092903255526,12.113330783430527,14.642291136730583,14.570851978613653,7.4320238272226415
Node 69,6.226849870034882,14.58031638437595,6.90439071650926,13.43291649533569,7.182854558515592,1.0240022096516488,14.050639528810175,12.045281101298487,10.245043398129221,8.538399401915692
