Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
'14',2.0010513170196607,3.400558820641166,3.020371481697273,3.6689155417108323,3.860321050769041,3.161979054864035,5.78953085237502,7.409659934532198,6.395739983643431,4.775149037731859
'25',0.7857507871329594,3.0883678028611605,-2.3607984939091318,4.126976439759326,0.9736210580239892,1.915307024645133,3.2585147416679345,1.9947878530224792,-0.2879841156066906,-2.5264620970542015
'37',1.4119432938584102,2.5846621347182546,2.3791597854314253,2.363254573833125,0.7443378464163036,2.239425418554298,0.6843506606634006,1.9327476895737217,3.6555524483685837,3.609437357348777
'36',0.0835586615060626,2.258031969303311,0.2035825430320452,-1.2434813582917903,4.1584269664596905,1.3971649055322304,0.036631394443694516,5.111421432358599,3.749379532397517,0.13971468919286223
'35',-1.8252890471038834,4.117404733257139,0.6263023787120497,-1.9562848986535057,-0.06336756570195261,2.117092659397525,-1.6223449316627967,1.670509338156315,2.7823596830541195,0.9868337405875501
'34',5.493533493318602,4.550354201557949,5.576954817806059,3.7214054306641917,4.902525694660269,4.028226345708695,6.367210920083931,2.445828968666555,6.064623258679815,4.705648335770086
'33',6.339682054778803,4.498740409130815,5.462912747897817,6.0711830057739204,7.050965161012054,7.545010627561371,5.501009765785042,6.89697217248644,6.2827462148930815,8.309391612202113
'51',6.614630296158628,6.080362806546369,4.599140266953338,3.1718460882567943,5.435341135844501,8.070509765516412,5.765031534525312,5.168243766778551,5.634293487965601,8.218340688447272
'57',1.7735362666932994,4.5657887568841575,5.630778015858167,5.547922400594247,3.7640946860653774,2.2056908757903924,2.7547110140848825,3.8700318461540903,4.22848380731866,2.1437643408152893
'56',5.558431565049524,4.651749091522322,3.308079174600106,6.738129633970231,6.367917170364467,7.246975639574663,3.555472421260456,2.476718497228016,6.92459631789303,4.463593695877228
'63',7.672744594591709,8.307415755160099,8.641533691264208,9.564579780985103,8.4386574391128,7.163626368668586,8.710944954350932,7.470352258406449,9.250494008823397,7.845337145077765
'73',12.349717055455153,11.264515872184635,9.666454384288985,9.731799645521754,10.886335989776873,10.851176954402378,10.420261328526509,7.87362536450336,11.041216901571843,10.65675977281338
'84',5.288300545948597,4.09128565989632,4.931119295453115,0.8642283187140998,1.2556951029217174,5.95946746978852,1.9015937841953439,5.72844074689631,3.136554955241386,3.2212892833407656
'82',3.821889080282484,3.515822710853453,1.0191116214573237,3.4465894629694493,3.2714006505340927,3.2904755084238975,4.203158093922684,2.7825867237102977,2.3334532867482545,2.3786719309395497
'13',5.606873720969523,4.276005046199801,-1.9085920822773328,4.345707025009723,2.378627678753602,2.2217826614253298,4.525352515818554,3.4185747374188726,1.327533204514141,10.391563861085622
'43',5.472078744421068,5.004255250633665,5.364741952990147,3.0068378980681123,3.933105471342262,4.4771166464592085,6.508670979386852,2.805587866479526,4.898649671630823,4.618324519532876
'50',6.94153147501519,7.707421528816835,5.194366263771086,3.761851653101897,6.403580084464905,7.622593095346056,5.475020000293888,5.406539455975371,7.3881460810357575,9.04930365933329
'48',4.043065427585024,2.986281387005242,5.031104606360434,4.961052605366939,6.458603740136427,7.491113340420997,5.498910712729146,3.3649923650097615,5.525715187578228,3.637000722934924
'47',8.286212536391327,9.159813128110324,9.404459554953874,9.85204796077704,9.868390775756872,8.357942506998926,9.33131869209046,7.570409250841373,8.798116267042788,8.82104895256544
'49',6.94153147501519,7.707421528816835,5.194366263771086,3.761851653101897,6.403580084464905,7.622593095346056,5.475020000293888,5.406539455975371,7.3881460810357575,9.04930365933329
'68',5.981787785620991,5.515250331698939,5.3039541157023775,5.626719948032531,8.094262263200942,6.421176908319634,6.03848932047523,4.132211512505152,7.62257922460803,4.418173293476304
'60',5.3003798482102065,6.318627609118647,5.525245214874313,4.744716810721412,5.196974944117366,6.114413885953545,4.2160629721141225,4.722273902835947,5.609437446575747,5.601240390462471
'72',8.052835143398188,5.552351590710169,6.048160737136869,5.129782491154164,7.818933984161511,5.6598831881321905,6.052204455489259,4.7539806506090265,7.944812491815293,4.60937385342133
'87',6.964662785640189,7.194385029236239,5.272204035430143,4.235259562580768,6.189367295469775,7.053267409697549,4.702471658085608,4.997619359232021,6.983663095481634,4.6089558038120995
'83',6.77733747183257,7.296143266832638,5.941566168169801,4.401717619058229,6.1214629381898265,5.742278250899706,4.346403795537932,4.994347134653995,6.168079378510465,5.363690759486496
'80',6.77733747183257,7.296143266832638,5.941566168169801,4.401717619058229,6.1214629381898265,5.742278250899706,4.346403795537932,4.994347134653995,6.168079378510465,5.363690759486496
'79',5.295555367993021,6.417403612568001,5.293097718011549,5.0758362569525035,5.236453828385139,6.427630439242078,3.93339582618007,5.196140229981408,5.6658480123179675,4.964465105994133
'94',5.02248718257113,5.77909449083332,4.830628153169812,4.4295796551705156,5.43438461854861,7.06377555944026,2.2288634065151087,5.3864278135933485,3.5422451737517657,5.2189857561356385
'92',8.416069650615992,6.603991750766358,1.5730861820049697,2.7992111629774796,5.059673996785309,6.81298616629873,1.344534225143633,4.8192790317366425,0.588714516903071,4.840295376214709
'78',7.995422542997833,3.8113522674851437,1.920718100515683,1.981461553814148,5.602730197075103,5.169822501575703,0.5919981586428966,2.5722400632668405,-0.0709180218380269,7.773358619970711
'98',4.812674898921193,5.300224717513569,4.313582450051173,5.387715323824543,3.7721581886807862,6.123175573045458,-3.7148642049442135,2.1833475142746934,-3.036757489238109,2.197149298609364
'97',4.853475826751087,2.8984056659915285,4.99404926276833,4.60029579216049,1.6021449312444331,4.301491112074867,-4.294484123861675,2.058694054030615,-1.3881186814207265,1.2790363236880253
'77',7.372147633962179,4.325026276209884,6.004574997519963,4.9611662129596175,-0.15811579250231697,4.93915604362488,-6.16845053197752,0.9757158574219491,-2.2096675088412145,0.8606261136843294
Node 69,11.506163898848099,-1.3260922892800804,2.379981708449991,5.219723543247846,0.03911150218936296,3.95197714273064,-1.4435632464497041,-3.6160777752029407,-0.045051033707796284,1.3818014254972846
