Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_brachyotis,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.032217445258756,7.467285176790897,5.504672637147792,11.254562894113063,6.497362309622602,7.935019106255156,8.336540138649838,8.3175893707035,9.903733962836728,6.922408686860673
'25',7.275164542957559,1.211252101639596,4.617575659302476,8.901543085349173,8.847787576046484,2.7595079789563557,9.542455626911673,8.98401967172435,10.23395396197863,4.028417526423714
'37',7.720250086014689,6.658150259408135,8.702923805618164,6.857612908660115,6.115242308718713,8.019608596669107,9.164925635086774,6.8182508110446784,6.015605823661651,6.060461435310741
'36',6.376861173415144,5.1725429766416635,11.510267325938527,2.179354863836608,8.796067637289733,6.063851410404755,9.733342594895367,4.872606870071357,5.40692420330714,5.963147694323765
'35',4.829042466159667,6.613860733241979,7.642965674259637,4.37706089276155,9.786468632681649,6.530498916243151,8.485901593524831,2.6332764503665294,5.945147965300841,4.195443593083162
'34',7.215629933187919,7.025489766346919,6.2563014732109545,8.193028662662028,9.539496981464294,7.545684301332277,7.358166762233832,9.936417125450655,9.668477212593642,12.122379433276528
'33',16.42422414575134,16.556648929350395,18.032475066344816,14.21104125935348,17.135511295095796,17.915481718230573,15.514821663773077,17.33759928585882,17.35712131362013,15.353662018720266
'51',12.79628006618484,13.601155847687503,15.821344211938024,11.920501786035782,13.386252887237927,19.762139247554945,14.39680182906488,13.878040688006541,14.467490745490478,14.018849404272572
'57',8.391315554733378,12.991065201010858,6.124642689786775,9.506062362759183,10.83408886303085,9.766599950144506,14.268734186332486,9.229965585683187,12.173913608838673,9.205191829520272
'56',14.685676117035438,13.390821316324748,11.727614048552782,13.034836122463616,12.489352695444833,11.078166809078207,14.80368373970355,13.943572365589102,15.024970949881693,14.651336568547604
'63',9.724628924867746,9.141329036466672,9.439053135391218,10.916641002239121,8.230435037830272,8.777685634409218,10.975423624942783,8.274083432444806,10.604242225378233,9.115894017286381
'73',14.942156181627412,14.156452561253884,13.925918365737378,15.96544253640649,14.089465335655769,14.505542815057039,13.175042915598086,12.72552764474869,12.933949486305048,13.204016704828371
'84',2.661277726741441,6.887497559624525,4.255693893930213,4.6000334980141115,8.45991145498058,6.410285852633549,8.131132908372024,4.818874087633635,6.92772092100648,7.004036146647479
'82',17.579874212293458,17.749673527676073,17.63041164420031,18.55433710943819,17.28286959577309,18.437233331131317,17.737765768202703,17.16039684382899,17.207381828387735,19.319437119128118
'13',9.85716880363577,8.299890774671248,2.5565293581934556,11.14535003896903,2.375702228339866,8.559345747290795,9.01229618748199,10.822966852633208,6.120072129231395,4.279440714525837
'43',6.834085030534424,7.883654598997089,7.307389363938063,8.268241437951064,8.96803622446067,6.652511472030667,7.169158611189582,10.668671219619167,9.683475982381808,11.498904697309513
'50',12.54368602113701,13.853009127077785,14.753501000199138,10.357630119654647,12.85055253802454,18.293562232290128,15.776994669338276,12.51988460104359,14.312876430492729,13.094373927656738
'48',12.851282537460355,13.020863577396238,12.09986254869272,12.016205324324831,12.853599784395026,11.411551593007907,14.004787776592373,13.02676371979888,14.761351921952981,13.20860738873482
'47',10.794889281533177,11.642971535567805,10.934681201684691,10.567913994145359,10.285792576576526,10.881086325581194,10.62063659463772,9.669601166771857,10.402441105020957,9.48540965417598
'49',12.54368602113701,13.853009127077785,14.753501000199138,10.357630119654647,12.85055253802454,18.293562232290128,15.776994669338276,12.51988460104359,14.312876430492729,13.094373927656738
'68',12.907343102748792,13.261439883682453,10.785700101193136,11.372957670607926,10.945245351181738,12.227168588491704,14.531436266463755,14.176307782709825,15.199074520302807,12.949813687139532
'60',10.977175499277497,13.094601988376331,10.983444099499902,8.804757440697859,12.633449251100382,13.857265860119703,15.574483519995262,11.203439559302224,13.126510205008648,9.970078467139771
'72',13.913471044342002,13.445385813019426,10.264166587989342,11.830772722433922,11.169890249204872,12.464899850692017,13.93129272990153,13.660767618356815,14.358940119817264,13.169649241783056
'87',11.222212401585825,11.728268586424502,8.144159771813067,11.451391277193311,12.06592648001269,10.459767972006016,11.790398054246346,12.797171338790458,13.766405702501004,12.213130564858929
'83',10.10226807289087,12.15807939245862,7.495369080461973,11.877674908963606,10.873950089356414,9.244385229420095,12.152461730512533,12.653406044191405,13.3056966006614,10.959957033829731
