Onychogalea_fraenata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.49438845326043,10.900581627391555,11.151513915898551,13.608382242696543,12.907465527549855,15.95623043003507,12.097761899010525,16.303084717982394,14.358576372592507,14.024689042000633
'25',17.77925483926196,10.380021696134014,16.887521659318814,13.224186391480114,7.69704149530112,12.452168404831745,14.998690556205991,17.01646169693549,11.525018029397586,12.079876923893568
'37',23.01128399555482,22.948010976070048,24.184295014257817,23.180548378576567,24.797117867083127,24.481473127681987,22.77490769943203,26.455047085395083,24.16425906077393,25.045443113327625
'36',20.580020249150603,17.453224119468285,14.473934926972309,18.2692107950288,19.867266660175694,19.582911094208438,18.246629625068834,20.32256199947928,22.04815338635173,22.91829145416174
'35',16.664332437917423,15.859695731491666,13.709723679325544,17.905679277307826,15.048576237751098,16.22622965462551,15.10964834875546,17.564825006776783,21.481080215606966,19.773458085714164
'34',17.95821695876782,16.151011956351066,18.28694812455591,17.448666852328902,18.776764335293837,19.606311260230814,18.336689554635395,17.994598227750423,19.322900918526354,18.958938856238138
'33',5.664730379457404,4.043456810769671,4.376837130987286,3.075855321543523,4.171549861795823,2.560193370965139,6.1951182795167234,4.6521301354284015,3.74704219058158,1.5791980281722393
'51',14.477463890590846,11.45656217642398,11.089998578197529,10.765938351407112,9.574505545148927,10.178922643632264,10.35971247240813,10.24534765918996,11.508889166038719,6.7985168373855585
'57',18.39489132977143,20.657385708052026,19.571230570490222,16.20551468457946,18.438577242825215,20.631349295617476,17.90159184502048,16.45075401353756,18.021164370690144,21.720983537972373
'56',5.323087313760763,5.0339674128197265,6.562192115420114,4.117025206644246,2.595293393165417,5.2751151205082865,6.96458842968773,8.609673889709324,7.178345103079025,4.663181956956563
'63',17.556028185065525,17.71652787634263,19.63624094213595,18.193785880412232,18.86020829422262,18.809050986414626,18.343087881493016,18.56325226097226,19.217273327561685,19.07152329736196
'73',17.926201265905704,15.41056506550446,18.181428611048357,16.757042924449355,17.295121559073067,17.05831865849643,17.933680819708496,16.827642822048553,16.870070947097886,16.76570669412474
'84',9.789374782439296,11.776276131211889,13.397146556988902,8.830900021626668,11.275727968263647,12.328690906711742,9.296767119168997,8.982323435562765,10.707303217257136,12.60533930036288
'82',11.024489571786827,9.762167493715312,10.121365914810177,10.760655578877234,9.579075945277856,9.73239804191664,9.770043745599121,9.887404499289529,9.384250749891256,10.82238867662512
'13',8.415988128871508,8.664506753904725,8.67437167399112,16.52459662530717,12.576578892587959,8.358298074252158,4.6344675340492545,6.072887164034612,1.839437594347965,10.554529388284699
'43',18.102586020138077,14.374213559178296,18.05955672872927,16.338619885638963,18.22705740877023,19.011994163059533,18.50683049148643,17.274634259630155,17.67622948834541,16.72495313122166
'50',13.576630240556737,10.594515933257924,8.556055437194429,9.033658655375506,7.634008505037692,10.178459449954454,8.29643972766179,10.721870633771285,9.158297355977934,4.638764911807917
'48',6.8216936805116335,6.576981679033059,6.478333983363547,6.53509931757227,5.852581126702432,6.607555907723284,9.289241215714531,7.8329494451306845,8.354520725007315,5.933526672891262
'47',15.187837769897055,15.496005997701102,15.681141607601988,15.241836776632002,14.787050814749126,13.665628067683,14.947514883960785,13.725178952263935,15.871290059288672,16.16248943651025
'49',13.576630240556737,10.594515933257924,8.556055437194429,9.033658655375506,7.634008505037692,10.178459449954454,8.29643972766179,10.721870633771285,9.158297355977934,4.638764911807917
'68',8.050296308929525,9.58055994331295,7.615723531021644,6.479643058520766,5.424945031591836,7.626924302687592,10.30127132052505,8.395436574824132,10.875983342351807,6.965307722575963
'60',15.180720289392323,14.320579940846173,13.104759467958202,11.908643186882946,12.338660647803044,14.520724726467709,12.609953461514909,13.027374488924158,12.6257120583244,11.723206209384013
'72',8.082220826591515,9.737985862728475,8.68526032652661,7.612741031955902,5.150242655800626,8.361741568116315,11.174952770903513,10.375758684690615,11.635412647863436,7.504071538284029
'87',10.40501392022731,10.668967536966255,8.642973483912433,6.926420983126447,5.572415568518305,8.561184577685893,10.672070156380068,9.975179589136669,12.279217901677669,8.128886075494517
'83',10.868549793056099,10.925033708437386,7.984972237218871,7.350419332257352,6.4611215912673625,8.292121105212033,10.906508218125264,9.729713029967076,12.904767333597352,9.192802387433405
'80',10.868549793056099,10.925033708437386,7.984972237218871,7.350419332257352,6.4611215912673625,8.292121105212033,10.906508218125264,9.729713029967076,12.904767333597352,9.192802387433405
'79',13.489737562450307,12.039286616258385,11.263689565297097,10.169276582485567,10.41673451265729,11.635082799396072,11.08121820410641,11.305831956101862,12.583917991681659,11.859247327745786
'94',15.571385605851663,12.30851026314936,13.14573343999589,11.596260216186153,11.821375087114848,12.446871187192244,10.311537893228486,12.78104931894227,13.321308904918974,12.159250743156711
'92',13.941263323382111,10.359193591849488,14.591334242733536,8.290597235018318,14.374700556374394,10.723753473027102,10.26810817013752,12.066030717997506,7.9106770752095725,8.722396886113359
'78',16.20488312789806,12.7430466727021,13.74344661549352,10.913314865002066,16.575439905901806,14.794841422532706,12.455813712152418,14.159593658744866,12.365886828738887,13.583540704161212
'98',16.393923526075547,15.29862535466376,10.350180021699655,7.022845059387735,16.209676203012215,16.52483749437809,9.486944362105746,14.172147029384284,9.631643152190287,6.278449397727882
'97',15.898679245384724,13.14497539715213,12.792818905358043,4.7400161159366805,21.042957554841223,14.918097018227613,11.45866295074393,14.616603564852818,11.192393559264527,11.33549045861982
'77',13.488838840731091,13.1713418406079,14.110562499155874,7.404749188880559,23.368727183299782,12.264069851094742,11.452106630102213,15.939542821612383,10.07810966523808,13.113983069766084
Node 69,12.602623551213908,16.181145099835646,11.485921577881737,9.64297923639849,23.403517334396508,16.29729201889605,8.01365601763801,8.644245709346702,0.21332999073054945,19.14244072956292
