Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Bettongia_penicillata,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Notamacropus_agilis,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Potorous_tridactylus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',15.034860642850619,19.205959334224957,17.705596719540853,16.5271858424779,15.876319156010904,16.37691373040983,16.547238792626572,14.460953119174007,16.462215997586743,17.67175766737825
'25',-1.7346715086198645,-1.1824502004610489,6.786561347739603,-5.0215037846636745,2.686098462325315,1.9179709657281854,4.1739883807727844,1.5286446459431495,0.8806601281508073,1.9652382870124632
'37',27.236574658797934,26.39072316503557,23.84789497468203,26.676486564241777,27.995407481212414,25.880723676987156,24.588120053091078,26.95445377855105,23.150718257585787,23.477084410057174
'36',36.200606151979734,32.890235333439946,29.401215532475355,31.981905775941105,33.15296952109002,27.924879521910068,30.37737422367668,31.870454638257048,25.258281669356503,31.30576642402996
'35',30.547540147531436,24.242360403566884,24.696453623359186,27.108537523384392,28.364950789458398,24.6053683385176,26.783400199555107,28.37739612835172,25.220324402192382,24.68733417301254
'34',7.072362838139454,3.237132886052182,2.9613758752150896,4.307750324631191,4.833959081583612,4.3501267811244055,1.6757573135654502,6.511481582275911,8.591572055348665,1.8014633606602724
'33',21.387160710038113,21.836992021505374,23.313581182900034,22.577847843084243,22.69972387005302,23.901647473865488,21.336859708381375,22.86756924234398,24.30168515758699,20.99779076874228
'51',36.1037027109571,36.82100782493749,38.130220096753284,37.14612537953492,37.89573148251509,39.373302488927386,36.38552004829902,39.09458012253906,39.21240951011641,36.656861006955275
'57',6.140778254438193,5.218720140525521,2.4239157383651113,1.597701608965569,4.335205569723903,3.960264116894954,1.9426248848191778,2.825685604196683,4.911499010218332,5.059122926972686
'56',8.645401735080464,5.205120247393765,4.91712535795181,10.67022278857592,6.212552358514745,8.554045500446291,7.57954184073415,9.76921011318426,8.672729012670368,6.665149645057514
'63',26.43784846510344,24.51557940342713,24.755125172983064,25.600715608440286,26.29754638395021,25.0085925723957,24.66463465336388,25.60759471262077,24.841199281426846,26.527055310157294
'73',9.940370568830605,11.498048588528833,8.708323822390229,13.491101792769406,10.433316092113067,11.940311864386958,10.496423610808264,10.33018965029809,8.184586793374594,10.279643931237878
'84',20.99036357385196,17.195724551934727,19.100636647581297,16.99734147582048,17.951007241346733,17.33879137459121,17.265540951611044,15.572222246860857,16.123731410721337,15.497740328772112
'82',6.1228413334401415,7.302719119931499,7.185288273404594,5.840588340811956,5.8696192222296375,8.838613374073276,6.760568940847739,7.704184030814407,7.108997367432698,5.881789495671925
'13',11.373072574626987,15.754567198515812,16.580670133509678,11.478730445847233,7.832234470541916,17.337926224761997,6.249360885086507,14.93367739315887,12.434660205636655,16.663884787606417
'43',8.143837730063929,2.962047554271423,1.5832217323978441,4.129491507580488,4.77832649791161,3.8463342806893817,1.770736094700295,6.108755145193177,10.837824892649447,2.7369760050550833
'50',35.30931539398062,37.7051277256292,38.428135850343985,38.756501649350845,38.64852716148873,37.8291548891764,37.04485134548751,38.298818550629626,39.20340362297899,38.409588905568434
'48',15.392728230388336,12.743266246388345,9.513097258657746,17.96643416558399,14.797992381503045,17.609032099064855,14.959578615630372,18.227285555977275,13.991961782829165,14.414901662230914
'47',27.607584576038732,25.16124237056164,27.075406741837977,28.19712936893883,27.272235827326565,26.348605580741,26.87564907264904,25.9518106831838,26.087712450330404,28.739341481930985
'49',35.30931539398062,37.7051277256292,38.428135850343985,38.756501649350845,38.64852716148873,37.8291548891764,37.04485134548751,38.298818550629626,39.20340362297899,38.409588905568434
'68',16.16136296139925,15.61219332827103,12.205669858852287,21.459643597953498,17.476345925992923,19.3130783265607,17.555489797534758,20.72830731272972,15.823028338935668,17.835913381092848
'60',24.1680485808053,24.16853230116825,24.901101185195632,23.409662343995887,25.193834100035982,23.98057938896641,22.809391691599007,24.10914510972451,26.131280899574595,25.650227708725996
'72',14.367952176362943,15.858709600376356,12.418370267062873,19.77379399322572,16.95270394855827,18.81861427964778,17.782290823684363,18.9792950449538,16.922612343271307,17.21615204522885
'87',16.126901474882185,15.357495585276155,14.745724828270657,19.324909447742115,17.46272694079123,17.04178376474686,16.73894783494202,18.559493795683274,18.230815957101576,16.738171733926695
'83',17.422392470069678,15.82814619753246,15.324572069813794,19.745976506816085,17.45051298223992,16.8479300799643,17.404760612803397,18.12161446556837,19.456134854747674,18.64619575055333
'80',17.422392470069678,15.82814619753246,15.324572069813794,19.745976506816085,17.45051298223992,16.8479300799643,17.404760612803397,18.12161446556837,19.456134854747674,18.64619575055333
'79',21.21638753646902,20.741409036782628,20.794583406771295,21.803064304405083,22.308047105614694,21.158096400315593,20.23191594600441,21.099273713513664,23.75044782687424,22.721259777663498
'94',21.977541565162753,20.227466097768836,21.23310225988449,21.556225783019663,21.49509325778634,21.597941064238963,20.41109614231504,20.902531927326937,24.507697570372496,23.216827369444328
'92',25.734262050939225,22.684907341909252,23.25673381697211,22.522958649549654,21.945245115076084,23.664366818263193,27.23357037333614,25.044957182525284,28.876604123467683,22.461543314934126
'78',26.513797106735666,22.247447110262428,23.7267754070631,22.231086674922018,23.257015961372403,23.60524061305012,28.83085974919136,25.369477634597974,29.895717178532603,23.779066610768226
'98',19.84226154439669,18.709524996610927,20.697436174731457,21.20767853212003,22.38188872145888,21.621731487064995,29.793305613411942,23.390248407593628,30.097211311788413,21.034416231187258
'97',8.693110122895432,14.369132065604937,21.292010429341058,13.241702252792875,15.308550176735896,18.52102811741809,15.039455670546825,16.89264449411429,20.238227678333057,12.06282766708236
'77',9.045099444415785,13.287043629256784,20.20637719099743,10.908303826626325,16.59878749143641,17.15925579457056,14.279085318259806,16.37712174571911,20.013492422486806,10.307564644454272
Node 69,3.5784214826727534,17.18868464124458,15.399153547564046,10.725045958677924,15.559107034517798,16.600546782583187,9.300845749022468,11.420422088498375,13.112644201156902,16.628614099468866
