Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.97450434322639,16.600944008786456,15.188986840672245,14.672158059332531,16.46904082490038,18.17416643576299,15.58725692032847,16.40811958370646,15.083326501515987,13.381217102554833
'25',7.205514831843654,3.04500171342779,3.312905906938508,5.462929519872011,6.069068292036019,2.9160863939625132,3.3828350753461143,6.899989460059871,2.6761423263567927,5.896415165656264
'37',5.883053809756996,6.57277383416221,4.435953964807862,5.979519468591341,4.429974053522258,4.652405676268757,5.80367680760405,9.24507057536183,3.8650807599386474,5.781265395069493
'36',2.6373795133385385,8.337862173329773,6.888990704499505,6.850096486808286,5.545569853086578,2.342809196255902,9.361737437781656,4.529621037006517,0.8423614410960985,5.722411718179434
'35',7.332106936623122,10.713472859232274,10.915382913641002,10.389483464813928,9.906928040672907,5.004183962642617,10.283179988856277,6.925733751485121,2.9965678069166217,7.602792613272956
'34',4.833277879563198,4.7338524791297,5.950613953305955,8.751935273500088,6.656035382129029,3.008193559434989,3.7102927224991316,5.368214604329492,7.170966924412659,3.8629423879574025
'33',21.47189864690229,23.173738348276448,22.575084004218713,20.165852827932355,22.902166145440432,22.567483954810818,20.703508842014894,23.016695646724337,24.461985525417276,22.920737094282934
'51',15.525903020113393,19.5051593730451,19.20810446540512,15.014267434601447,16.023201240170764,16.72178134399204,16.99276246275301,19.456912417800403,15.350930375580973,17.08237626018711
'57',1.9777692816666455,4.067092169025498,7.281439139130493,6.121756093529304,1.8091626310826234,8.969118437968241,7.68634325649345,4.918968636038996,7.546134430711647,1.5453436902165691
'56',15.734157954835522,12.470982311513694,15.426320951223508,14.076077688283648,11.46499624724136,13.051663377896446,12.25159469681933,15.824785175849197,16.080074718404386,16.242802417373888
'63',14.85210235305648,13.489726467183736,12.455570598927816,13.705264742346683,14.146452161751178,13.283727768192001,13.376086982142374,14.287733121970042,14.91067326292596,11.421873948776527
'73',18.134654574953515,19.103013394325245,19.18383808559012,18.532353901597237,18.18282776670364,17.293632485462687,17.574131721316327,17.81201729687778,17.21276858339095,17.77259685870999
'84',7.704244039093686,6.229937037875406,7.891414310024248,6.037141764895949,9.336771167828381,8.2695359056139,6.977291821665074,9.709720905094466,7.613105695225949,10.813396842416722
'82',14.115399447563517,13.546865570118836,15.057161317727763,15.49775591125692,14.921574832173988,13.679497747176416,14.948667427262539,14.460758932075715,14.823227588269496,13.85096212844889
'13',4.433066426749969,6.425669993450728,8.235079626233896,4.243634209159069,10.43632208222188,10.372038522480777,13.214348243128882,6.909987163048586,8.229260003913964,10.590309474465366
'43',6.026965772198508,5.718861339312027,7.810537123739014,9.118457724491249,7.961560123580516,4.7746837369825945,3.462793788281145,5.7466497438243405,8.901994861899777,4.890217714938628
'50',15.171367099959047,17.71798252942884,15.962076673447955,15.415497129327715,13.925892082358846,14.985062093286377,17.040920918031706,18.103477727390327,13.946535923037212,15.749134652462924
'48',15.442954845446648,12.51862252221046,14.355305431499795,14.99458884257513,11.136222645078782,14.5295338816305,15.674656604988618,13.95064228866946,16.326753393760647,16.31605737058748
'47',12.967837274840441,13.559277874979161,11.853993116125533,12.31505675233287,11.685557894778668,12.857010134450741,12.529913402038504,13.235382136903366,12.407002566944076,11.54071164922885
'49',15.171367099959047,17.71798252942884,15.962076673447955,15.415497129327715,13.925892082358846,14.985062093286377,17.040920918031706,18.103477727390327,13.946535923037212,15.749134652462924
'68',14.621582789329779,12.866042991506523,14.741725851831495,15.467258275925097,10.81925771398436,14.314288337044905,14.968144519082076,13.923089255875995,17.363213466489174,14.089477244163355
'60',9.832315854998935,12.533660367288332,11.876651585785572,11.752244727904346,9.149735485490739,11.919654140520217,14.73157420010778,11.465117487466749,10.781660410249614,9.769731966353039
'72',15.080916925780873,13.950996167748354,15.865186240302853,16.479623382393612,11.77143660360702,14.423206056955323,15.402175765907208,15.03357526066842,17.670167492341868,14.292855631343157
'87',13.488165428454398,12.79092856564726,15.400428973271985,15.961858343630528,12.02021912735086,14.973312937092409,14.555417274159216,13.590673901388987,17.18775152932961,14.267773668282928
'83',13.21679689141847,11.904021969365864,14.886146154265468,15.875716130689623,11.491260424606672,14.929439480337091,14.48377820415907,13.580984858237716,15.788967066979032,13.705111113073844
'80',13.21679689141847,11.904021969365864,14.886146154265468,15.875716130689623,11.491260424606672,14.929439480337091,14.48377820415907,13.580984858237716,15.788967066979032,13.705111113073844
'79',11.071337697004186,11.746717192342896,13.481619566445156,14.231398248550702,10.072868634647303,13.60137384164702,14.887631712353157,11.65114302462782,13.282039138055012,11.940759084380353
'94',12.166822138999391,12.746076751485852,14.84774851046895,14.726310936949663,11.124081596060993,15.446257014754343,15.713832565106795,10.950119011904478,13.10346741416845,12.104022881229534
'92',7.416874920090917,11.018079888820383,15.811664084961135,11.23050343554786,7.383744572390896,16.297708778467303,17.49024611038868,9.095192387672858,8.566268283775399,10.61488971393735
'78',4.601273506160651,10.141966317446416,13.697377847963338,11.472042183927671,9.282677008561471,12.51395299995399,13.8791623949328,10.386998016511333,5.520913596516485,11.632550873709524
'98',7.390585834652263,11.664533311823368,17.735081046278513,13.998346847783354,9.631725083315105,17.83644590403205,13.601880464677667,10.94685341160495,9.223319722599959,8.22052174836981
'97',6.171362806439793,7.767230835413977,13.425756123338088,15.871471373077563,8.934017593760377,13.96378288920624,8.792219405246986,9.552240489605397,7.095181728662588,9.357811542411781
'77',5.181945227181648,3.6448991152630277,13.014234701280845,16.98849048819398,8.435871512054849,11.1728345450122,6.456933732257002,9.688984964404487,7.368370226313583,10.010978023712305
Node 69,6.802819231136616,7.702064045918927,7.376059742621088,10.222370438603651,11.887656820980073,11.951672551763195,5.779632660001621,9.129659279495902,7.338929899792036,5.4992102170382395
