Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
'14',8.256680864107786,6.321089701699486,5.955447661913689,6.564282283120049,5.725931267636245,7.555165347734868,6.192847139022796,4.648602284171818,7.579180904055851,11.03593823632396
'25',12.14697848573951,12.118065470166789,7.513722230629265,11.312765358628646,15.228687546939575,12.720356218412931,8.045185611602205,12.224239975931686,6.271037849839129,10.728695681938369
'37',6.825908083719221,4.580802950104458,3.6483530260917356,2.405292959452217,5.071396017710339,6.241828852797518,6.995089489927678,4.666944490439398,5.897947298620052,4.1518645677517725
'36',8.824620049145366,5.601800851045404,4.81205755233314,7.243958125906383,4.003908885660469,6.64717444668522,5.958252728324091,5.549084793074139,7.3632476559686975,4.87900613499934
'35',9.10622050264055,8.1864664562221,3.5823551183872113,3.67770681362767,2.460282579023955,9.916491891449839,7.856457202330405,5.489366088810945,5.129121405807619,4.512302965257962
'34',8.475881154674571,8.613384945729802,9.083691904831907,10.034173861576381,7.10654943327764,4.9367665705265384,10.040190599788412,8.734751726583369,11.596389576353458,9.34456937831863
'33',11.835757473365513,11.12824652713462,13.459110876367156,11.962758903566469,11.585403073896673,10.340573155333123,11.779432894623723,10.558790912846707,10.833753142913189,10.46720211967468
'51',10.373102623488279,12.312618677931995,12.116144958390818,13.11621360918691,14.323937306598252,11.29198763553596,10.035244149812778,10.442886833727961,12.30321068438388,10.36271072513859
'57',7.109238200375457,7.536306976250334,6.535256434142081,7.621032831611429,10.422304359230225,8.546890791833517,12.921941007221157,10.844917936937708,10.626580985014733,11.073329907486059
'56',12.919764261763403,12.684239810204259,9.504167157282485,12.609023594989132,12.329044797916723,12.98731504450413,9.156778672712877,10.871451574000977,13.138431007958312,9.838903489980938
'63',12.599153210707613,13.160607648650718,13.670356506207414,11.302029437395728,12.849195223989222,13.122084976552467,11.508330380133257,12.008692854903515,13.17350451786642,12.701625479790952
'73',19.399103524382905,23.15318575528009,19.639317892678843,21.227690428486337,21.14870050243465,19.409575216718352,19.86033102214461,20.189223649359207,19.599286042484902,19.14374187662602
