Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Osphranter_robustus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',70.51030601714395,72.73916161055249,68.91905129034751,71.86663230833238,72.84063622894527,71.70200884371481,70.78682500101152,74.13446804133474,72.41652152290308,72.47888108632183
'25',102.007509171142,107.04887122886409,98.31309827523586,101.12485232565801,98.34737337405565,102.73089728932099,94.97682773617328,104.97882207748297,95.02033727456282,96.61648913890377
'37',83.63453706290852,82.04986401941537,84.16588318727206,84.02760033770565,82.83614904044907,80.98037838917766,84.7603218794189,84.32865789771654,82.39110664488909,84.19544117096743
'36',91.00899639658759,89.2116903938743,92.43952679236104,91.71950813635029,89.34389017925838,91.33112549449905,91.42353028669098,87.66585578659235,88.9478519724416,90.45158309941914
'35',89.68130170506981,85.82207142032927,87.01190088523404,89.85474026822958,83.70038161835755,88.75430488233467,89.31975936202674,86.53695487464435,87.88687851049784,88.73008657667287
'34',146.36625326900656,148.50799441163696,152.78374202827285,145.97023189176272,148.28351162052698,148.893725049766,146.41723332076918,147.5041822767369,146.87847831151024,147.16854662975754
'33',137.30744205732879,140.48380802294906,136.6816800525612,138.51586259255444,139.89545309442187,136.89196717022952,137.9873212269181,139.0764359248954,138.6455588569829,138.72312158425223
'51',134.1182066205335,136.67075358157086,132.3903219462642,134.52207502071153,137.55217265477265,135.1092785240795,133.41056172261267,136.3363677627656,136.39428879196487,132.74443669466334
'57',135.33638688496794,132.20874681104354,130.38915966548205,131.57553212347418,133.1164890875138,130.60133964899669,134.63778010606185,136.44307395165026,133.17129651452342,133.39718866121527
'56',169.2328731684571,168.26164165677474,167.4968075577785,168.6327975450455,165.38279094472423,168.90519862855987,170.09988555422376,167.04599230965454,170.63085444537617,168.65989339004523
'63',191.54618698577744,190.59454243896428,191.14292177957694,190.94120027269338,193.622820630474,191.7465262204741,192.08347136090467,191.96486194905933,192.41174583633344,191.51815816898903
'73',224.4033317562853,222.4603921619464,223.61050400214057,224.09230680758017,223.9128757717178,221.6176163882567,222.41804157536754,223.0473569206749,225.02802436837425,222.0818774217755
'84',103.19334260813802,102.78805454381614,104.3121878193931,102.72360954098572,105.0330275708751,102.09799458768532,102.42206094323925,103.78038921494364,104.15542055776807,100.76461238869554
'82',127.28134197062887,128.39267675037902,129.2645141740734,129.15220025899475,128.4846610964878,128.63873615459838,128.1415895586877,129.60470401092877,129.7230506106725,126.01320637148157
'13',129.0088597083685,136.07373946866716,136.48003732403026,137.01926275177013,131.47978364593277,135.87313614359252,131.6919661225139,137.41993438244168,129.97907926307482,134.95031635438983
'43',146.85442137554244,147.88592275782062,150.78845939367756,145.31712862659384,146.0975546990257,147.57228490123487,144.39709495945107,145.96347221974594,146.13001446832612,146.28693320901073
'50',137.4530599225908,137.35632747304572,136.81956575669227,136.54014241946243,140.68240234096112,138.45538194340946,135.62305592178097,136.87329154850318,136.68944819138054,135.12540767112398
'48',175.1186094283026,174.0323549787033,174.11947704543942,174.9920286874265,169.48452368092973,173.3024359338463,174.30751046363395,172.87923828524904,175.81237969024707,175.56104430244383
'47',200.8448896880509,201.10008926110385,202.13447349728375,200.54168457883716,203.18883603573101,202.4344510930764,200.598493337154,203.1296468797217,203.41666928763436,201.7629481661504
'49',137.4530599225908,137.35632747304572,136.81956575669227,136.54014241946243,140.68240234096112,138.45538194340946,135.62305592178097,136.87329154850318,136.68944819138054,135.12540767112398
'68',179.8914584295381,178.88640241824535,179.90968455770977,178.69050994299195,176.70699091365967,177.3241114400836,179.03929628288702,176.9721950057414,180.13441147521445,181.4658959948066
'60',137.3685198659327,134.677190653177,133.38502066796138,133.88739620424042,138.23673186406825,135.92201766059173,134.8707399908008,138.0306969311833,135.28012566507755,134.60869257434697
'72',183.61573116606704,182.0920767222138,182.7429358706668,182.70271550344162,181.07812365818833,181.5545061429359,182.95787156552208,179.44279277713858,183.11754217790102,184.28022960866846
'87',170.5894719271694,168.6171406377671,168.87453805586622,170.31216989192737,170.44755613745747,169.14630231601558,168.9661269990272,167.01098375072982,170.68882817093427,170.95748780127667
'83',167.56755284248663,164.16528089260063,164.87994694902665,167.8753044947571,167.64876772387086,165.14144827948235,166.31707943466492,164.47557651297353,167.55695573130936,167.4670905594357
'80',167.56755284248663,164.16528089260063,164.87994694902665,167.8753044947571,167.64876772387086,165.14144827948235,166.31707943466492,164.47557651297353,167.55695573130936,167.4670905594357
'79',150.42182857800904,146.84847489314726,146.30398985322844,148.64634613352774,149.8933501981146,148.48886563538002,147.61290014257187,148.28103317339406,148.34679999697394,148.1583559970032
'94',146.3808526363601,143.89991250624865,141.66077788792225,145.6001621265969,145.94131975207904,145.0308563006462,142.98045241633392,144.21769352154018,145.0308685807055,143.56866068544963
'92',127.59387066532662,128.83017765119868,124.62146304260399,128.29560371492724,132.59229107592833,125.91517569463906,128.190204725406,128.00105055151306,133.9643519822132,129.79894259331076
'78',113.25334477460723,115.80743149366293,113.81287071917582,117.45978316017988,116.8766460979886,113.79900273336767,115.68475953547907,117.7013217744939,120.32670350679031,118.06913391094983
'98',103.11901593148545,106.04446152720368,96.77193974840861,101.83297444493611,99.45100692761872,105.82083910072474,102.12444640975939,105.3491092924728,104.03976381926208,102.23385752628361
'97',100.63149413219325,94.94508586873559,93.96206201026041,104.56305969069354,100.26414670616249,104.41918106363809,101.10498949653594,110.51883099498383,98.2513809547434,96.79511883124654
'77',99.9462196087648,92.90331740406157,92.59046836938911,99.46675758411048,98.46594107071796,102.40689473368612,96.9144661841595,108.5356844819386,98.482365479597,95.59716664308192
Node 69,111.01776914447024,107.50614438798209,103.90167638415244,112.21185245558145,113.82394928751732,116.11005975611684,107.77035065317472,118.62439183100614,110.50896538701807,111.86712529642588
