Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Bettongia_penicillata,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Dendrolagus_bennettianus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.684219244815738,12.699542272970032,15.68073266939169,16.51193663958447,16.27965965865012,16.544211579503763,11.832890710887838,12.584706845700255,14.874924084912676,14.6551973709097
'25',18.415841325090817,9.341067617829454,10.615501819947482,13.543447440601849,11.345239151312558,16.624594881496606,21.042277163266668,11.522839535564103,16.189315767019405,20.630164525210457
'37',9.082900102585135,7.560844308276226,9.45468480947851,9.274892803676083,10.15361329948669,8.347194356204152,9.215585848461103,11.078275527473044,11.077147080248523,9.169410412429956
'36',9.859473676139277,6.038406979720318,7.184738103235687,10.17631979639886,13.242509611437143,10.910706695110287,10.93987992478439,7.78939649134183,14.056295429951414,11.874821102106173
'35',11.554119909170735,7.4178570229371426,7.78718340954908,6.435042158837521,10.136753091011196,12.669643662059833,8.635463871719615,5.786314871669122,13.110494965514425,9.823236625909832
'34',17.852618313994178,17.31464549081588,13.310945961573296,15.352343802648223,14.940491240791008,15.953482179392536,14.25876683330693,16.68098125820054,13.709695952002843,18.231680127136798
'33',13.314087408543173,14.564044933189194,15.017413294358631,14.97021341561233,14.346229980199157,13.517584644910595,15.344922378443524,13.343141938092085,14.342412071765953,13.823008972587946
'51',15.161517882314364,14.036295349258259,18.49338602941031,15.91260690280532,17.3137757256142,16.99769459404266,15.558606565190837,13.084889914286247,14.39973578235236,19.20240377441061
'57',20.464474234527838,14.498269403556177,12.878372302601157,12.577104226205826,17.007774683550842,18.470356546021495,16.324075596488385,15.477762833282076,17.921711004285935,17.639995121400656
'56',17.191500300312885,18.296832279139352,17.768985566517507,18.702477413951794,15.440108042406075,19.60780575957194,18.245926640103928,16.78267905027609,19.996096262125388,17.734154400031006
'63',36.08949270959731,35.753736236034335,34.08392095381789,36.04484863044016,33.551032825303054,34.06684830091538,34.744425518546606,34.188643079992914,33.33419110777494,34.937119290064636
'73',20.560696836939474,20.82349797973783,19.277410356269787,21.619947716062065,20.367178007084153,20.93126721625352,21.3225542545766,21.34478640827284,20.76759180501914,21.576769552598055
'84',10.14426040717892,11.292491669945647,10.067962869852986,11.196135283001471,11.522676366336846,9.495602367797835,8.603744105556242,7.590947706839751,10.5905772175159,8.98023469605532
'82',9.991823580825763,9.945014789375243,10.465368128746258,11.588576420125605,11.066863476606649,10.511705536190824,11.054999204368727,9.697961694164649,11.040287082748481,10.539855013353428
'13',28.429237782907173,18.227245787090492,17.611547546815924,20.862117191422584,15.986695568942071,22.505214444188393,20.13339288017841,16.600696176017866,19.775490890661256,19.717596604060475
'43',17.249455196316447,17.959386664802174,12.717602493092446,15.419063174683806,15.074608959181433,16.330781290391215,15.105497537265617,15.17176367325474,12.696288734314566,19.239745398119638
'50',15.278019853209392,15.815015368206444,19.601130013195448,16.350022120746292,17.759431203166745,14.644645748346015,15.909278771756998,13.743883571542447,12.96299840925215,17.357532040209623
'48',16.38819927752826,19.31877046108528,18.448583865710532,19.4975810061809,17.649246693533,18.97964483041948,17.192617095248185,18.056392292890376,19.80855399388812,19.684839887646675
'47',40.45621772926631,39.13429199059694,37.66078809352519,38.09759482939319,37.56682915532849,37.69877669968304,37.696268377693066,37.23340283802605,36.74229809509283,38.25545981644802
'49',15.278019853209392,15.815015368206444,19.601130013195448,16.350022120746292,17.759431203166745,14.644645748346015,15.909278771756998,13.743883571542447,12.96299840925215,17.357532040209623
'68',20.123304795008597,21.951710748338336,22.261616247251794,24.610960218116904,22.60138367529319,23.173368727430425,21.289759740075365,22.680232790257755,23.77003904288937,23.0363066454096
'60',17.177143125811515,14.827178014004998,17.01256891703249,14.578236303653691,16.625210024504543,15.109684737814453,15.353938593065653,14.116316139153021,14.559068059752748,17.294699542748067
'72',18.466290557281987,21.237394672981726,21.8105568700124,25.44657721161941,23.866881563711356,23.13589972181658,20.957327152173406,22.030865411983577,23.233150051776086,22.35048291561917
'87',15.665934384890337,18.852934591503992,20.06398051208697,22.553461608257326,22.130151953748737,20.595143917973747,18.99009579724832,19.16297534577706,19.83499914405464,21.39662104097416
'83',15.522179844889715,18.97983293288637,19.568759049659903,21.854565880485996,21.81452418669781,20.880748046339498,18.89779264335489,19.128329427564505,19.514523036959673,20.576706568172995
'80',15.522179844889715,18.97983293288637,19.568759049659903,21.854565880485996,21.81452418669781,20.880748046339498,18.89779264335489,19.128329427564505,19.514523036959673,20.576706568172995
'79',15.723825003537382,15.634498197534832,18.04219580768211,17.610382364942684,18.66024210566099,17.571464045833725,17.62852137422467,16.375612931700296,15.113891170795142,18.059898300865736
'94',16.848299256054798,16.03069188510452,17.920799761457943,14.875084630096726,17.968506175517078,17.11087068006261,17.242784467429658,17.076859979038577,14.29819895365916,19.15076935179849
'92',13.129771071917803,11.351220817707704,14.800084353487978,12.297414252828188,19.164606979118897,14.026681377209163,13.642673547855887,11.104845784070497,9.105253558377028,14.498611729681903
'78',11.74811769628156,8.937419892386547,12.086144567799861,9.683830922468786,19.100686625033845,11.888483226312985,12.633648308164295,8.974128447677236,9.00671369735413,11.748607897506018
'98',9.963737392063502,4.393093342726694,13.267067062054846,8.961148533217784,14.236409696837045,10.293609040526487,12.960799059959372,7.321064780774575,10.88396781088133,11.75724687418638
'97',21.88029479985882,8.863518512173211,16.36736358642329,10.064292328517727,9.27633887977937,10.658303718622722,20.312100468370637,8.62573739555306,16.25110371763444,15.65069936706671
'77',21.60572022977032,11.969778219869863,15.580502348293484,13.844827126821347,9.745627776997999,11.180272705977067,21.781284287120467,8.689913246215841,13.013008974393701,18.355186910429985
Node 69,21.362260007409507,15.974081311876063,16.279046839413933,13.457568712065376,12.372537405650341,16.06359324012784,22.406112328824168,12.028118057290637,15.815855882506952,19.997605709472296
