Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Bettongia_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.788139823866935,13.84836750169659,16.237010512466348,13.605714332741455,17.12196960760002,15.803909425735444,15.783337818638584,17.956645588370044,14.993371623163034,15.29249436068765
'25',8.689463407172362,5.885968721961867,11.444712626608936,10.474536182652447,6.293032134665746,8.44994528962575,2.402600938542173,15.034199488151554,8.414089900200832,9.17462240424993
'37',14.556556240825518,13.100745208990526,16.473322460598403,14.439970040505846,15.699077086900465,11.823253833726847,16.02213956736186,13.204807899405418,15.158069985390693,15.118696043268445
'36',17.974460068181163,13.532334163531232,13.033122014810347,11.6605760818508,15.007981066109611,11.825192460730765,15.508184696265124,15.040491434928507,16.215057978640914,15.445085440456541
'35',16.30104956827077,10.103159798815325,8.910638176240493,11.172587068440926,12.012264429097035,11.69229550224724,16.162745862540074,12.26044127939841,13.053370950429308,15.277762438138573
'34',8.067973311349963,5.845504051275541,10.018859079658112,7.629176920673759,7.336119392769261,5.058712312205484,8.573009721113744,5.101976187161163,2.9061160449028445,7.52282065380667
'33',21.833699609605937,23.32414826051415,22.4555218244905,23.830039373161586,21.77336359373414,21.53729658271226,24.490962828876235,23.11252490559608,21.88534634558282,21.751365030133957
'51',14.376409727127884,11.797327774633809,17.302375293488854,14.956609749024363,12.47001534697447,17.57878603716507,15.751241870320522,16.55836535224018,15.809754102112736,14.045564550927953
'57',5.279326477772857,10.781916348575951,6.336653661887659,7.946848853544314,8.972878315107595,7.906038546229559,9.945425638259588,7.886657153692058,7.34257547423793,13.207282756876143
'56',17.273385109953807,17.048840573591832,16.745300599775142,16.74228859605601,11.895160835431103,15.377272785589351,16.551557688979507,12.088861170319309,18.122377080392287,13.884075834794064
'63',20.850653283419437,20.83313009469367,22.1044686905146,23.686184778903176,22.935714830871582,22.397626106682115,22.868326133160732,21.791704900868552,21.591689097031136,20.977250590710263
'73',14.52900390274421,13.91159617996973,14.247534126764771,14.135819986739076,12.393164152989456,15.101870863673978,14.68760360955814,14.230617678151106,13.480089243503228,13.89407749809551
'84',5.212905470559802,6.187276095454646,9.057871864267389,7.126771200741496,7.314536385111352,6.923671995978617,5.648999183257687,8.969399793225685,7.6029117065295715,5.571351520141896
'82',8.726881779962529,10.764377785913773,9.697047059363987,8.964890938388214,10.014106042390392,10.979480711911965,8.763221654879752,9.102932890985505,8.792130726788841,10.053586487935858
'13',11.873362242668847,10.047359965291593,8.356596201233932,13.85198016155733,26.656849997711518,12.801649916878437,15.11742015202693,11.51933647635398,6.408525729493609,9.780816630425074
'43',9.04985510591343,7.236850567877758,9.780416138893653,8.428200108550666,8.323604389974314,6.829190220535674,9.675081382755495,6.007054392011582,5.097425751060562,9.269508459941983
'50',13.934172909108527,12.092828774482003,18.444770045420775,14.126057659843724,15.101973046641321,16.971991636257417,14.45947319587688,16.448627592245977,14.512124751692495,13.572756543513988
'48',17.030053357629672,17.585238391859065,16.10353347319985,15.42618300894806,11.894602741314767,15.251521285823058,18.38805742146188,11.738654755477867,17.619647557747204,13.355818089092772
'47',17.267847113044642,18.297284478205952,18.045554272163002,19.836975287015168,19.384232990808613,19.47304516341472,19.30231100201747,18.533134880028996,18.672064197840157,18.466002158227834
'49',13.934172909108527,12.092828774482003,18.444770045420775,14.126057659843724,15.101973046641321,16.971991636257417,14.45947319587688,16.448627592245977,14.512124751692495,13.572756543513988
'68',17.712100997939817,18.015348552292203,15.947286714736208,16.647600778486236,14.290898268142206,16.460326521809005,18.163399755703207,13.260911650383974,16.566110782083825,16.221409275856306
'60',9.845204704416068,12.36693196968572,14.487227172320974,12.074152008513968,12.64688795955245,13.421872513460015,12.040268913429124,13.413414590176183,12.796988342996734,14.151096939353502
'72',16.53859724333783,17.992281785178864,15.678085024457136,16.207121579109334,14.403276242995156,16.87635423010688,18.452051470305083,13.684617980839139,15.55193091948198,15.52347815275037
'87',13.461851343179804,17.236718773294402,15.505077001370887,15.567421369884597,13.41073531588303,16.40031532304651,14.743697890186384,12.39246474548576,14.654467150412014,13.109134894410712
'83',11.839689234916698,16.58833874156593,15.115453877606592,14.449605201593778,12.26770268790337,16.74003059957701,13.535533783987905,12.116525691830505,13.37310740186428,13.74543701069067
'80',11.839689234916698,16.58833874156593,15.115453877606592,14.449605201593778,12.26770268790337,16.74003059957701,13.535533783987905,12.116525691830505,13.37310740186428,13.74543701069067
'79',10.660672263096668,13.76298866317406,14.17798105121266,13.530814782173106,12.653894137628631,15.329923235528272,13.105126519428591,12.644077704521074,13.148372695881777,14.424917235891625
'94',12.755409220060372,15.526146410368934,14.38255841077141,13.93293099449974,14.184132554330398,15.577923691308943,13.911835082741225,14.59097647587969,13.519978035657427,14.674852724585424
'92',10.597912275338325,16.586273626272117,6.825799055048574,12.576584532274763,10.345571470207084,13.7534026859501,9.983063180553264,16.03075408560003,16.439065240434225,15.100295789419809
'78',13.430497943035256,13.912338181092293,4.743169439953584,13.233572174991124,9.186847604368339,10.79785798041717,11.890209351058788,15.945688876602544,16.740038124805373,17.224152279900743
'98',8.980040468815796,10.87317326138125,6.251040309295427,12.577893838984409,9.559270836519,7.229461970396535,7.237641543716582,15.118481395101597,16.700406152712564,13.622804273132388
'97',10.260451468103025,8.51859495998141,9.453060313263814,19.03392372489693,3.417948638473071,9.069953209545725,6.188106383197191,17.08437976686249,13.368035315327381,17.031143407656355
'77',12.62130734692739,10.903560744089646,11.061437326173984,17.856796431614644,5.822970107350391,7.789786941749014,6.929017716522631,16.560701815094387,14.615467418408022,18.803381424288986
Node 69,14.717593537562541,14.360315286408024,8.93546145211937,16.069765306924946,12.69300530326848,4.62492664845541,17.381927174093967,14.890525809314953,11.97049854896202,16.775486956041433
