Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Bettongia_penicillata,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Dendrolagus_matschiei,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagorchestes_hirsutus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Lagostrophus_fasciatus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',114.58283419372844,113.25322643018542,113.08776574921843,111.90806520618229,111.90802559920482,111.51772780811879,111.74883896600387,113.59561339985268,115.26070247893871,110.63489167599701
'25',46.886480086412135,42.29508772278289,43.53574560358102,46.31904753447088,42.98365679125365,47.649139139295656,40.55913689846922,45.480593937519764,42.31070591891247,38.07375875206506
'37',61.67769695574381,58.72502349495331,61.71098706815247,62.83431542890003,61.888276413614655,62.35707246100872,63.22248458150636,61.45597317979049,63.27472900652438,63.76502453900232
'36',65.26701919355651,61.11902177587161,67.21088664770708,62.745617739652864,64.31194498668464,62.38823782636854,63.02457343274378,63.420134510354885,61.56684662526282,64.5510071542588
'35',60.23838484271316,55.921024430981475,59.58978480837449,58.35479651054426,56.19128152496658,56.071257117491236,56.478823048421376,60.84540784030119,59.31108656277278,57.60083094791807
'34',73.42608874117528,73.91391184153166,67.31526486353825,69.53627900819721,70.79860296624464,72.42865008929566,68.58250047823724,71.48803626476587,70.2981641439692,69.898021828036
'33',94.2872833757245,93.66438366218668,94.37084352641307,94.28954163251696,95.68044275390261,93.2343651460282,95.14138113426785,93.84422430373739,96.87182255266409,94.65474529075753
'51',80.98749022921542,82.97086544314058,79.87224208467498,82.639425158062,81.08464524563986,79.20807006346823,83.3241740688387,82.89726490978319,83.82250689369718,81.63338253083707
'57',77.8743902685088,80.61409299875474,78.00788267414408,79.08857863207038,79.63598336979449,78.0431478878082,78.99021881670349,77.11683047735855,82.74912861564569,79.93201756677088
'56',58.01342349555425,57.506171443992955,56.96066956731578,56.47043350397655,54.075968485238874,54.38362336022328,54.33286899572754,56.222091344408874,56.42982359426963,58.81559328657973
'63',87.63706766619366,87.44943979755647,87.78752354753848,88.14285087780614,87.55264485213237,86.28682086758964,87.52558530608,87.94787805156288,88.55034039627145,87.42612032716042
'73',86.00317575645137,88.1648052567259,88.31327189058605,85.14765235322108,85.75461226928091,85.63463879306578,88.2240611907791,86.20663846603016,85.12896635854096,86.95687080736111
'84',79.41708533784923,80.6927146807118,79.79321639627331,79.55530218628107,76.46465296557469,78.61774628777135,79.26940980409012,79.3223165479621,79.17909837161403,78.16080454462478
'82',77.98538912712853,80.58192514520395,77.54112687226667,78.51781590265661,78.10083347873241,80.02886138769209,78.58484333623772,78.4154050069834,79.06280364782815,77.85665629307212
'13',82.69204347689545,84.56678808200233,85.90353212658049,85.42147723419524,89.3609403314471,89.8595475117943,87.0163873950044,78.81749125137488,84.55240535829779,83.78144422300723
'43',71.88172352329579,71.5288843103924,65.97716748698438,67.092517627949,67.84575012241777,70.18940097175494,67.19224399779984,68.24103758550109,69.04698047292642,67.46387063356218
'50',87.16363084768187,90.2237320856107,86.2727053772456,87.91824903687827,86.90970734405893,86.15228601999637,90.60894434002448,87.39239013982296,88.9709012794952,87.59744050580437
'48',53.90994355692922,55.20206176351897,54.21982438207318,54.27867345282888,50.75545660228187,53.70871011489723,51.44010645224986,52.851444841611034,52.55815229600087,56.54728912555622
'47',74.19079453019661,74.15288405911316,73.73977041281705,74.8775477506627,73.21863151370977,73.39243120430714,74.66142909942326,74.0064026753716,74.78245389486756,72.60533621586724
'49',87.16363084768187,90.2237320856107,86.2727053772456,87.91824903687827,86.90970734405893,86.15228601999637,90.60894434002448,87.39239013982296,88.9709012794952,87.59744050580437
'68',58.27164109533226,58.014982403523994,57.925965116334645,58.678251616881006,55.07429694861136,57.18540998223089,55.338275399772854,57.448676578716245,56.7126021021418,60.042924477037666
'60',83.66516930070884,86.0338972335063,82.06970593313548,84.81767215384039,84.21071430170747,82.25745431402348,85.1618892489153,83.86976889992492,87.12866640284396,84.38849157650846
'72',60.859448689299356,61.197614555966204,61.002563088980416,61.052878464042415,56.34677615585793,60.399463451732686,57.68769975880388,58.90214705169175,59.487491219223436,62.65383989040698
'87',62.810183258409616,63.84586172290894,64.22751582506751,62.88057627414585,58.882779903716816,63.04706967160144,62.8267376620081,61.35120406554574,63.26727080550567,66.00381205565448
'83',65.40580750762722,66.20487298576354,66.67381967676435,65.19851853263151,62.27955775128712,65.03305297855422,64.62178855662694,62.918022869106515,65.1312192160612,68.80119307665522
'80',65.40580750762722,66.20487298576354,66.67381967676435,65.19851853263151,62.27955775128712,65.03305297855422,64.62178855662694,62.918022869106515,65.1312192160612,68.80119307665522
'79',76.38663178812781,78.02791250191191,76.00584517422064,76.1734519414674,75.25514393976427,75.06547195632778,77.38750334477761,75.0157863747015,77.88789770835969,77.25993460497477
'94',76.92099130361271,77.85830767736562,76.64203881325932,75.36424131084904,75.9613046402163,75.52834995616371,75.68220948939923,74.37435091426433,77.78941566767438,75.97275148103827
'92',72.46292622890171,76.17394962520872,70.95773586847766,67.73372246430543,67.54763179528972,66.57245463623106,69.81583448806485,65.95092790626295,69.74018844511787,71.92072376753016
'78',68.85020157006763,68.98805509222998,66.907670756837,63.088252267447935,64.32187540657279,61.39478251661994,66.15643779752118,65.77045097439154,67.28159498747208,66.60527167758842
'98',64.00384850173072,68.3448469605553,60.1185331834834,62.26045758230889,64.44982894237796,58.96407963171813,62.32936578651843,58.779350512193695,69.86643227304025,64.68821884351397
'97',57.34006582616557,60.66240724977018,47.867719617132884,56.24100641440422,52.58800390410656,58.101146174693774,55.76216417879847,52.32005938587684,57.28196336300359,59.32862456921198
'77',63.14746644030155,62.78890495314396,51.83884470121248,59.46307738928376,57.33289962613096,58.62471678667512,57.515054262299465,56.71315907560311,58.653352093828886,64.83399037693005
Node 69,72.27257523098395,72.41651205856051,63.33666471340197,66.71873260629516,69.00133538438146,66.90252241817623,71.53488571310547,68.27533967882646,65.6324406342558,65.76080673536558
