'25',3.987109367991185,-0.7100328668705822,8.811523379331963,3.8993986824031115,3.562219727818999,4.85676578289727,3.0258095192096484,-3.3334579973600946,3.922523849725048,6.243705794289165
'37',3.4061752401930265,5.449348606842507,4.196507617585585,0.4504373790461675,3.1009622652209106,2.9596038970837992,4.114312561442219,2.7167096499511665,4.528848443350823,3.5332931851374467
'36',1.7494561018959982,8.57855355262318,6.061307671790227,4.581066493940809,1.8967891777639938,0.19531805569440475,4.162380191429778,2.5146333976794617,3.028984200650228,0.5331383748048272
'35',1.9659544994350031,3.541463918622963,6.264405264601467,4.391462463507256,1.6547727823412055,0.01777886176106681,6.967995810460645,1.7190641915145572,3.213252360605777,2.9944448579732565
'34',3.319429577004585,4.572962138374944,3.7880564029723436,3.4110057017927473,4.896089612772816,4.454610664394315,3.7781030629080807,5.16635997642892,2.9044853362812235,3.324739132896534
'33',10.191526183952476,6.731199623118701,8.123502984765208,8.339087500938325,8.11200356414065,7.7764225656513055,7.479265213661528,6.69164934213763,7.8128649650288295,5.9036353524390295
'51',11.917212423767365,6.506284388548463,6.6507582121640185,6.304059830820088,7.077385974267183,6.63495995570858,7.227991588697801,4.8315599454221045,8.87686222566307,6.93314068798928
'57',7.304163918870673,6.6616469085256504,3.5232193453514187,6.944973995424016,8.36907912739422,3.073062478037946,4.800417346068819,5.101182451937501,4.801299424138962,7.467389460388189
'56',7.198217484115013,6.422116115767876,5.089601593621053,3.777466745359776,8.936509527244903,7.045600458859118,5.9245243925806355,5.00953025217659,4.604051625196418,7.146577035044048
'63',7.07632830134124,6.22818577469635,7.513339838238104,8.126279467903881,8.027534726843552,8.03900005744929,7.651675031506028,6.987568316663198,8.195336065967112,8.01849353503936
'73',10.759453844510649,8.724122598434105,8.434695325186071,8.089980810690939,11.208749880057454,10.006082633938572,8.03160616727193,9.489966934033715,7.966250454434048,9.299010890408695
'84',3.8929395925167087,2.0989765739130224,2.927189111844959,0.3515543080694373,6.989153909435268,6.169149147307129,3.3290812507182443,5.18923244889831,4.271136624360051,3.708873137571679
'82',4.62591789708376,5.579511239649447,2.9700180189507597,2.732959850248276,2.610099482137834,5.119821247805389,4.717405408029743,5.030500951553708,4.630008492732965,4.360810398610185
'13',0.5875204517765549,4.318671345756751,8.673976933642258,10.194608342488213,4.797806953419069,11.634737840678321,5.71191582926019,2.8931269409551468,-4.380313704705641,-3.22633207420353
'43',4.213000504464361,3.39792305869994,3.4029328766866884,4.233625636480231,4.406807538678104,5.437903708662906,2.8031610964381275,4.578484094226049,2.6771531775151156,4.175455719268788
'50',10.993534301011618,5.385593459014744,4.85990723631556,8.919015192828144,6.041904107020268,5.651665401613831,7.593819148996594,5.528639743726485,10.25556836925624,7.373256755046459
'48',5.943653652233294,7.151961168827343,3.6824832666859275,4.341977123839978,7.966504242258252,8.537920432553308,5.676273839369621,4.839616569499918,6.360602822928086,7.359141157151147
'47',6.097149305846704,4.657046311749696,5.929683339477206,7.7129612680469775,6.144814178635997,6.610892484275563,7.147331110396436,5.514555046979284,7.846042228447495,7.866891850485058
'49',10.993534301011618,5.385593459014744,4.85990723631556,8.919015192828144,6.041904107020268,5.651665401613831,7.593819148996594,5.528639743726485,10.25556836925624,7.373256755046459
'68',4.862534767796516,6.4806922496296435,3.4597146808865364,5.054496465067202,7.648419062933279,9.146148465518671,6.563620431023837,5.14475274871392,5.141024153363652,6.543808299861004
'60',10.280852439293428,7.149433229615452,4.303304171521629,8.612516784989378,7.3559115032722495,5.038697153276731,6.643628975790394,4.9663038428971795,7.513538975723002,8.217724497953027
'72',5.270472172551402,7.45291723054143,3.481335611304014,3.971569936596379,7.766060284316347,10.009348113141375,6.626910615308226,4.680253463995083,5.94897899344824,6.8896137220299645
'87',4.706433942308389,6.025216334620759,4.3747958399604405,2.0009958350935744,6.356745668403595,9.072473136333292,7.107809239017539,6.157426006786884,7.121889385347417,7.138676576759514
'83',5.404128417824279,5.383660121407996,5.705370542386983,1.6474879613968982,5.246526839289989,7.737667878656977,6.8660087752208465,6.204070706403514,7.254054396391444,7.268340362361584
'80',5.404128417824279,5.383660121407996,5.705370542386983,1.6474879613968982,5.246526839289989,7.737667878656977,6.8660087752208465,6.204070706403514,7.254054396391444,7.268340362361584
'79',9.358654778708027,6.396548167850402,5.170236374721274,5.823202244372813,5.96854416630555,6.162740855407671,6.835184002371478,5.687542115866522,7.238378451989511,8.052762174662417
'94',8.733105117123658,5.9030777143762645,6.218692204859536,5.923505760364545,4.230699568283821,5.098291543786879,5.397736056138698,4.884726122400423,5.292424789975818,8.003270277124026
'92',4.913196569076965,8.555979890357687,6.156757942450052,6.823047391733082,6.283259310219437,4.321926085308603,7.358646423871687,8.031427569072866,8.30662198336195,8.16570104817979
'78',5.899999522779385,4.8968751736524245,7.311627635050091,5.566406047632165,7.114847577353193,3.7926849177530744,6.760226566618279,7.663760940354404,7.742560903042131,5.4999331423019955
'98',2.9968093145767134,6.6726440914898575,3.5217727852347713,5.83983501543912,8.366031228953169,-0.3974082534772627,5.906740311347054,6.8643558908237,10.75303090359238,6.34589848383821
'97',1.157201468504806,-1.678421397384405,6.456162950391023,8.295980503757542,5.273555538890879,-0.9742103784426338,8.732779712517242,-2.066521403003402,5.693219233947763,3.972471615948741
'77',0.7004210072799213,-1.9127224172492905,8.839355630456797,7.904308352975043,5.995089683150483,-1.1605637001748628,8.0142795220803,-2.9204636206771513,7.060507089748577,3.1915484947220634
Node 69,-0.0901736793928474,4.565052701105055,6.467731940154068,9.249193967590433,6.143899019726163,-2.043570197463535,5.740053612265733,-5.6148329714257414,3.859296061583304,3.276895428148318
