Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dendrolagus_bennettianus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Potorous_tridactylus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',15.65746536260058,19.76914799350945,14.625016195389597,15.988723499263536,14.410733262560601,18.051867808670746,18.584404580300124,17.07762788510771,15.580622758910721,16.265540118937555
'25',12.307102484502344,5.971633391979859,4.45380318795208,6.538459652652159,12.831503161728312,10.654438703809614,14.183814016848064,4.782631532087511,9.931247944027369,10.821114933328278
'37',3.1203023971943287,8.553837022032836,6.6945633305994585,5.010605679140106,4.498985890758235,4.900203674099883,5.7813659619068085,6.510008392675695,5.392032104096452,6.423802414402121
'36',5.0964361356364325,10.465493314920066,5.9396588741440555,7.411117087778669,7.127626558799996,5.299197285298074,3.8189420515962453,5.779798270982912,6.103382526917863,6.739704521726505
'35',4.52755638808118,9.824813476829439,6.509186707068041,6.126737427045457,10.40907531701956,6.359959868532411,6.775576770468041,4.27974420241751,4.952792600698643,7.180133685470635
'34',14.238790476691399,9.174732803068506,9.955930609528016,9.049042439428364,9.82200568822989,11.817688401257335,10.110254429698061,10.03269481625929,10.702944983506,13.402505290735649
'33',17.86603390872385,18.469938969361753,19.314599649525636,15.867263490659752,15.98062099167564,17.944591217629437,16.946359180192513,17.292082574825972,18.277594648269325,17.79581059571505
'51',17.126823102052203,16.828419331518667,16.444598957701082,13.726800889048596,16.35600410380881,15.29349802916284,15.995856343739803,14.56111206367423,17.366274933865117,15.575989303123762
'57',11.25095535726758,10.296764153097179,11.994706279869172,11.923313200132968,10.579577972131176,10.74324251551196,9.898512036773536,9.752833547434859,10.588700969610208,9.44489365766355
'56',8.59246918654441,8.843246980617025,8.67776197912676,9.644793354002612,11.848186161226915,8.756004004232423,9.722210147651136,10.645214337725047,8.137524996190374,9.145423880773686
'63',26.474896264322833,26.01822588927847,26.857054756493643,24.994299890725124,27.133897401000556,28.09801799366681,25.678407414770586,27.142685657282865,26.28209546392802,26.501887697462145
'73',25.18783492089518,21.684077339722176,24.126552730231985,23.58237053959906,23.54782971169414,23.555782976294765,21.953686304709706,23.754727354624514,23.84414597515717,24.19740993209964
'84',8.130165111540824,7.972979690931878,6.053513625326744,6.8190123674361685,6.569120278839138,6.130082500247402,8.076431153099385,6.362481923611608,6.613338442143656,3.5500064265685745
'82',18.30886701404644,18.064081579867437,17.4287240032978,19.551581749734634,17.47511336967313,17.425641571397573,17.79900903325834,19.24369929616561,19.599179060325188,16.890556980285666
'13',20.136369443929105,27.04853920896975,21.617688564315454,24.62048960092871,23.947611308359363,25.77509947743991,32.24416973494491,21.07890363180647,18.00933506187236,24.079073112049034
'43',14.848940540482918,10.180335247045479,9.588474072543512,9.46655936627033,8.928879129295305,11.35576372259787,10.158030207231858,11.14685434835555,10.880517354237316,13.179778562665838
'50',17.898002272001044,14.639075194238806,15.75670991738381,11.562612933120562,16.46181961609934,16.943977394514015,14.69703239017904,13.50988190501672,13.945770011076974,13.877115738582363
'48',8.678128757849413,9.96094941754982,8.451270951925283,11.570056593179595,11.243510009083927,8.758584559663909,10.41577879634952,11.421870989838837,7.7103936774168815,10.09081217992909
'47',25.004387927024034,25.930329646340013,25.450793826560094,24.160944169704358,26.8254215453048,26.89491249776523,24.149439193207765,26.635523717540508,24.592106355512385,26.275882534113794
'49',17.898002272001044,14.639075194238806,15.75670991738381,11.562612933120562,16.46181961609934,16.943977394514015,14.69703239017904,13.50988190501672,13.945770011076974,13.877115738582363
'68',13.620053106067296,13.167927535148236,11.750036272066907,13.478854590941472,13.489771750689334,14.348800322350149,13.95691925927322,14.961506213900833,10.332923105139749,12.94384047095649
'60',15.540568327036192,13.098406052794973,14.624366973433196,11.321008671849667,14.198688964608575,14.38021991015753,13.29392961284854,11.535447222317297,12.832641280128371,13.081543984320215
'72',14.2358486054724,13.916704349481954,12.529707506690725,14.111395251799827,14.55975323565792,14.907594017076077,13.663767569757168,15.463999255306803,11.328577734129013,14.851927799047605
'87',12.345261268983744,13.562704145426123,11.006198306630857,12.148484149992349,14.440037838663082,14.29787615019699,11.577256261096812,14.9565355387756,9.14476526781336,13.883586289856737
'83',10.90302139547241,12.861782484051322,9.963708445816767,11.60222501407046,12.777806100507101,15.075801777198356,11.8895214264047,15.30085684588193,10.447396250083756,13.70519789462101
'80',10.90302139547241,12.861782484051322,9.963708445816767,11.60222501407046,12.777806100507101,15.075801777198356,11.8895214264047,15.30085684588193,10.447396250083756,13.70519789462101
'79',14.577347747556653,13.670251497815912,13.241594156650265,11.054808430735596,13.165743096448844,14.76943133777939,12.657237158943431,13.131413995936743,10.735660506294312,13.08165522192843
'94',12.838844610129028,12.908000272368394,11.759218867915964,10.132920798552954,11.881884114438849,15.019899724916986,13.53152621149931,12.075409424586931,10.686585946521717,12.795845738523091
'92',12.243089091565317,9.752957899967448,9.938095917069125,6.556250946071231,10.216692634609677,12.115464180773417,14.160155861750637,14.336153902483565,12.566794617943506,9.97321973516919
'78',10.17353815614365,7.311405599568651,6.869928531697656,6.512540884170023,9.995954572738992,10.00585955629962,12.576846694150408,9.782092345232023,11.52764769648867,8.195883783985371
'98',4.722924191911966,5.402958334523,5.884972809321034,2.5791190490042686,8.78821799623577,5.836846992787122,9.96001657541594,6.455275916433683,9.795025652948706,4.339374287993617
'97',8.324962208775629,4.941883231814071,6.131939991457883,5.122591323929822,11.047939050753552,11.582504403109974,10.842168623694235,13.130147149690876,11.510128575400605,4.740899242478082
'77',6.618960030434115,5.0335513391546955,3.8965212516235206,2.7011426764716955,9.856856778693219,12.420620458729875,13.230708511719994,12.714912699951483,14.690232975458027,3.901433862159755
Node 69,9.747449126532928,11.18043496219054,10.347492058788509,9.148681516174735,11.891995964000289,20.22694968343752,21.432573543871243,17.730391395935566,10.053876641129241,9.857589225410829
