Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_hirsutus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Lagostrophus_fasciatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Onychogalea_fraenata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_robustus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Potorous_tridactylus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Wallabia_bicolor,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
'14',45.617803007811645,41.54724287932524,43.82472224931097,45.645527324318216,45.24187620202823,43.847878659492515,41.59983194337483,44.61726734940607,45.19954171496363,40.672612683239336
'25',47.27088421436369,50.178097994750395,45.774207132991634,40.50918142293043,42.020784185648026,46.19155214018885,45.63892548585935,40.172866537490556,42.908864628201876,41.09664895266021
'37',27.848540979231874,28.049020349600564,29.918793305103875,28.6960745646498,28.102988073366472,29.20028931083653,25.581666220562422,28.952066478381802,26.71112649653326,30.999186759025424
'36',44.014906689634934,47.91648083840405,50.17227723177905,48.14993819315181,47.00131929185404,46.701918828182244,43.37098539815214,46.78004250683879,46.536622347411935,46.17511595919915
'35',43.731644643733596,46.084671856204956,46.0726328947385,42.65616153174476,43.81632582344151,41.37853799803873,39.30249775530972,47.44044163828626,43.482930145942554,42.150768119819666
'34',47.202455733295615,44.83256894998375,44.911859533578664,48.47285592731611,46.122311272989585,45.104924493011936,47.38005503827574,46.302128691752095,46.880286710634664,44.07009964039957
'33',84.94495902435551,84.78258313119157,84.67050025304039,86.7924986919725,87.67043266901062,86.30481964212437,86.34132040003699,86.9471220220631,86.29385423253414,86.37710435744413
'51',64.03281343095502,62.52438154681347,63.41280473226603,64.69390864749931,65.5548673013034,66.79088741308568,64.45256483549295,65.53252899958339,67.51557382504039,65.44293319857007
'57',59.66021901658363,61.917113747019705,61.867464362929596,56.75520593130221,58.65113405618261,59.32281000661026,61.39531640159458,60.675098993300956,60.178104675584756,56.929360693666965
'56',55.76212178888511,52.365833348065344,54.5262513800142,54.76152703447448,54.04982830476087,53.60929376464312,52.50030686714393,52.995217851978744,53.35912685290936,53.90662858307478
'63',60.6899131835651,61.393838136406714,61.30793882429892,61.890292545286705,61.89870494280901,61.1873117653838,61.654459776010754,61.1686132177811,61.93472474789975,61.54218509241991
'73',117.09556143751615,115.86915999412459,116.812931427308,116.83851093581181,118.67605569533704,118.48761718944235,116.01747504835234,116.82604194940578,117.08912087270525,115.85647889686574
'84',37.52835107394945,38.92428264984311,38.96904906220437,36.220934781607255,39.10028058622465,38.8731838261677,37.036921535251444,37.323225028593576,37.28376272187649,40.62819620245995
'82',61.85020396540089,60.45864058516861,61.5275978556288,61.442638952453514,61.540103814915526,60.78230160710274,61.67212538575647,62.15667377212631,58.857961033951334,61.97182843450359
'13',75.66489714627956,74.56261201908349,67.53590707852648,75.18010206558723,69.96596425541613,76.74750058995089,75.19681591193564,71.62030025027804,76.45230495052992,67.76952147499169
'43',46.886384450630175,45.27166908619723,45.72516023732942,48.726344440887125,47.759429118582034,44.7659776694387,47.03451580660612,46.1812909011047,46.99903613231063,44.354374416652654
'50',62.26065726854214,59.30151147462717,61.139139823275634,63.56357261497253,61.36368059939421,63.69144350568716,62.14306265666078,63.494240457892595,65.46424742424743,62.768681910839334
'48',54.5288481941029,50.45907479996076,52.750924057075196,53.846991012142745,52.026129498131986,52.93445779066478,52.028774481119235,50.1232391276492,52.86122101491522,51.91512396455827
'47',66.53874921134488,66.02551625511973,66.52969246602824,65.44673676658216,64.80434595184563,66.11971676005562,64.87188835735006,64.89632321943665,66.13667618099875,66.190870583892
'49',62.26065726854214,59.30151147462717,61.139139823275634,63.56357261497253,61.36368059939421,63.69144350568716,62.14306265666078,63.494240457892595,65.46424742424743,62.768681910839334
'68',56.83837555555338,53.754152928271154,55.8949254167121,55.38666132669561,54.25269917855398,56.414030928899194,53.21893971921618,51.98723026781344,55.17135459997528,54.47480643050857
'60',61.07274848912801,59.479265119637645,61.62593150261123,59.92174699243462,60.40037486542329,61.99932018334155,61.50997869527374,62.27800878878583,63.548581802951695,60.681008454144866
'72',62.188452277912425,59.01797197262548,61.51266596684111,60.285603682485835,59.64408454623775,62.35191973736102,59.479080058366094,57.728464354973354,60.5292665486672,61.03067243254488
'87',56.22629518565021,55.456365592013256,55.60683722981998,55.77933136891937,55.42746520171652,59.85757230104133,56.06294100422187,54.004163411627694,57.398786710654065,58.07486262203966
'83',56.68940099763552,55.76780148458286,53.955582658519276,55.211005378949025,54.67336405047484,59.93651800452842,56.34248455378869,54.125309882552976,56.91151449241277,56.96265009293371
'80',56.68940099763552,55.76780148458286,53.955582658519276,55.211005378949025,54.67336405047484,59.93651800452842,56.34248455378869,54.125309882552976,56.91151449241277,56.96265009293371
'79',59.01062239115531,58.01296140154233,59.042959111107706,57.21739011747324,57.64687717270848,61.21120534039409,59.34202888065838,58.99216972146531,60.30585323381388,59.77833127851441
'94',55.55916475770018,56.60513287959665,55.72371415594155,54.83205713479147,55.00909851805185,58.51893146196202,56.034092187040116,55.72676797195046,57.651885213323936,56.812990940286504
'92',52.35637952718028,54.14672355463426,44.52164969679061,50.311651310222594,49.67308887363904,49.16713193529515,48.461373903397636,48.832433756063644,48.20942006079448,53.924065969489746
'78',47.66289973446522,52.76218821990384,47.22688930690184,47.30567328689222,49.57507083518074,47.69628402980715,44.221261202342454,48.924243182467656,46.439361767894724,50.67864691148998
'98',44.52239710532761,50.8330757530976,45.474508445804936,44.78010618734621,44.66630539720461,40.3732859113052,42.26326413934415,44.755189828596976,44.21392952558301,45.92926766800723
'97',48.15181694676487,48.84084224259119,46.75809227695837,40.798506334376626,38.572326965392605,43.13141595182053,43.377405434471235,39.80682034991294,45.229581995877496,46.30736689638053
'77',47.71773454546566,48.3096238498319,48.58744781070536,39.51715215139413,37.353285051121354,40.18591467153896,40.899626537713644,39.8071559074346,44.16122704820512,44.709400353523485
Node 69,57.6309338549312,60.7399745349866,53.66078418062345,50.83955375617342,49.292919797751765,44.99685526824314,45.471398842674674,49.053041818306724,56.25058868446031,53.51368679331627
