'13',122.08365443888023,117.4726435282342,124.80522929923147,123.40901838652637,112.60376453203976,127.66700980074377,126.40515603451641,115.73718469738773,118.16918172497847,114.41604289024325
'43',292.16928864808614,292.8755136204684,293.82141563932356,290.9134664286746,294.26961490020835,290.014342135608,292.42881932122066,290.41418897494475,293.4182090918716,292.53830047413044
'50',124.43114305503654,121.58605006512197,123.50191831488529,126.2016591585262,122.61741026821902,127.58291477300622,128.88360497801435,125.79563844524037,123.80984463309188,125.08566725692468
'48',197.0069825270859,198.58183267660465,193.59363326041492,193.76884725966562,195.21129908143357,192.92140099982683,194.10549997288462,197.38574300280956,196.55284093336164,193.99632488452662
'47',482.3364781009615,480.82627019542997,482.80006846247187,481.6235632297447,482.5655437283868,483.32973824562737,482.541420512315,482.712420879432,481.12799135051,481.9672487909769
'49',124.43114305503654,121.58605006512197,123.50191831488529,126.2016591585262,122.61741026821902,127.58291477300622,128.88360497801435,125.79563844524037,123.80984463309188,125.08566725692468
'68',251.54397362723284,253.38775590406954,248.57016740914838,247.55108210215394,250.29205061829174,247.3238927713568,250.18274739099996,252.4484722889049,251.00811863489324,249.44882953865434
'60',141.8745203302236,139.23873523578982,139.5873019947263,141.91234730716633,139.48811026927385,142.45199068478428,143.72676008826295,140.8320870326957,140.22669571644548,142.42270326212383
'72',267.1294295509121,266.921943689053,265.408745283886,263.6106243045343,265.915545279828,263.32560470331737,265.6384694998064,268.7531249879267,266.86541597553764,265.4078329560022
'87',246.17319013368316,245.1039937728057,244.4707384760874,241.64906198426593,242.39263012783556,241.85274001866856,244.25383029171937,246.72373043715177,245.6264432289818,244.5893185165842
'83',242.63675581205416,242.33846426841671,241.86855361718128,239.67776200994578,239.56847268162892,238.79990062256007,241.37591465583597,243.0403901237963,241.74095137639384,241.40907580658381
'80',242.63675581205416,242.33846426841671,241.86855361718128,239.67776200994578,239.56847268162892,238.79990062256007,241.37591465583597,243.0403901237963,241.74095137639384,241.40907580658381
'79',183.2732198675181,182.1093059155031,181.2635683608579,181.9890473660392,180.2691057429308,182.45566394731028,184.05080256393808,182.56238297749738,181.48129135794582,183.06802674921266
'94',178.92496076125252,176.3487934882421,178.50703879358267,177.31625241026535,174.43288993036333,177.79525055723977,178.7813436132593,177.784780592334,176.10261333599163,178.93058424388033
'92',158.84030937205705,161.30086443122912,163.75196756162146,160.70033808669172,159.06789641668684,157.71383786277826,157.22852949197525,161.8783000045544,164.1615658901218,162.81290681295647
'78',147.31360835069583,148.9225654859218,151.0090943380031,151.6753145177442,149.03556345629778,148.2017093073674,145.4294563542473,149.91528171740174,153.23240573479038,150.39378918413263
'98',140.96954062599693,139.83529847808413,148.88558328959184,141.89544006579374,141.19023395573782,136.72990350994013,138.7855357864121,146.13427332359674,143.6696973697824,141.86524045526969
'97',112.46353925367701,114.13637854890472,119.00259254054619,112.06301053748794,118.35523859307827,115.07571259031361,114.86438179373317,124.80321602515062,115.27906402024512,116.14848139916705
'77',111.362268425092,110.27048887313882,117.31932619842605,112.00420500220503,115.76846863699802,110.50755639990743,112.15980524751511,123.54555987735209,111.90021671551371,113.79227893000306
Node 69,116.04920823463259,112.38833282876533,123.05224707531693,113.60673476503759,113.44797630221792,121.19586450173419,120.43088965115479,119.66385139786091,115.92874135739021,110.9127737983606
