Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
'14',7.4345079451274625,4.027819402356006,6.93939904802606,4.815207494996033,7.05899906307025,6.512504027203488,9.153713020383702,5.231559044792087,6.967980173757269,2.2208790088592787
'25',3.1986046221455653,6.047582230432612,5.845016434463617,2.144474951430943,4.370310397928226,6.6186368511561495,4.392709445742425,6.477635435729934,8.65889054494062,4.5333804152993045
'37',5.2229445464553566,1.9745035908566761,1.7764286379097782,2.5287099979092695,3.28333294001876,2.7666145981207886,3.763007129442727,2.746300021738835,4.467291181129807,2.7145872239170545
'36',2.0373143022814424,2.6520701549088512,1.4604892123971367,6.092250099106956,3.5183927260752683,0.16433624135297764,1.257842174161134,3.8059880971598585,5.387075102863392,2.0466468364967967
'35',0.618309913537005,-0.7243050182930247,3.780078385211254,7.4508494427352945,2.181979964003274,3.570898617068696,1.662590575247212,2.9091913685842545,6.447470507117093,4.994339869336378
'34',3.7323595477410083,2.1089521962683806,6.195986064105984,3.609155986371746,4.920230666122676,0.4498273716784853,3.4060066969715526,3.5873128317404244,5.094479253720269,3.9052099561298057
'33',6.009965129985677,7.162959029236695,5.473676897166689,4.875862568451492,6.329103192247668,5.346745534998931,4.503416992117089,6.022931139070948,4.823756389388227,4.198908326547103
'51',7.916609709279448,4.0243493063535665,9.83873738798052,4.6608948618701795,5.277287348440215,6.435225508975796,3.7050313388062297,5.853045535391447,4.7153676873531465,3.463326204396657
'57',2.306127136416359,7.650015657439657,5.012881700370467,4.056439630236951,9.654504095742876,4.5685809137825615,3.1703988432453363,4.751500659909418,4.066999250359464,5.3172891442738965
'56',6.312236696804919,8.514978198549679,5.126364890463553,7.066876157266317,6.585183271260518,7.272626026595782,4.83243202286118,6.1680901620936135,4.141805571772341,6.722996052676283
'63',11.676242025319654,11.04774330871124,11.504684698235376,10.968632650878128,11.201066639223999,12.017265218328845,11.09706870816946,11.292205746446122,10.51520431105967,11.837643473011262
'73',9.82628211191746,9.294803313273663,8.798926513885691,9.618143735823905,9.97771475809664,8.638817560080318,10.391111666416041,8.738956194667393,10.514494175430077,8.808552580986118
'84',4.757280596853284,4.007648386470464,4.058630744677542,3.721854208870566,4.298485430166211,4.882602749268702,3.9874453513458485,4.773571910982008,5.7030566521277954,4.9603221195791685
'82',4.4635478409598965,4.451879048528716,3.1506977470270727,4.267407797088151,5.007154969022822,5.190024666403412,5.0795012331813,4.934182339579232,3.59832415975943,4.965255201517189
'13',2.9688914924711933,-2.0842133604634214,13.73089568867829,3.9148138983325533,7.477355631544992,3.128902550995441,9.2125517928427,9.902163652282235,4.676382580895146,1.9546162220237406
'43',4.95313430660009,2.7025224026226473,5.627696330568579,3.688057701732671,5.449017079072866,0.5100246563989849,3.0371502754180444,3.7079068266209125,5.446767046837446,3.7570081735431935
'50',7.586023026315587,4.004495926560178,7.823240605844205,2.6367503809220962,5.215008871398894,5.08851541900123,2.0195482362153236,6.554322580661579,3.6992916098672697,4.4804134804005225
'48',5.448745605303133,7.863419622457491,6.21594797475643,7.221694445099294,6.615811487653304,6.84881583650329,5.326005752388001,5.742557175211076,2.7628005976825545,6.260677533948767
'47',10.621120390729047,10.594002577799126,11.024351218873194,10.64993387691164,10.901486946665251,9.993043558766894,11.920264542610438,9.341379940220808,9.702942576932658,11.211922878432858
'49',7.586023026315587,4.004495926560178,7.823240605844205,2.6367503809220962,5.215008871398894,5.08851541900123,2.0195482362153236,6.554322580661579,3.6992916098672697,4.4804134804005225
'68',5.701634085957607,8.21711674694759,8.465068123588496,7.400293532076778,7.321173813526963,7.452743464145364,6.663936577905015,7.4463028480216,6.084087709483314,6.965074779448209
'60',4.9359553297634005,5.907838498775298,6.506008804130329,2.7780581196413134,6.762028154987637,4.709858309779212,2.2307356423893094,5.664118999725733,3.1959594763522077,4.50237055067668
'72',4.570971356592881,9.593409853934842,9.082496560506723,7.836441325689441,7.846866749354732,8.097063787553154,6.5194841335680005,7.61107358021854,5.70654650906041,6.4993632137211685
'87',5.025497713958585,8.645190279862787,7.293703174417715,8.224984922548016,7.760823831473998,8.489117902791357,5.407065845729496,6.477977816249663,5.151688079617178,6.058755013365928
'83',4.528533613494008,8.837747881333962,7.9393857983289156,7.827459061519907,6.429653038953794,8.597745264079588,5.280119658062735,5.9730312293896635,5.402081888103231,4.886941923451044
'80',4.528533613494008,8.837747881333962,7.9393857983289156,7.827459061519907,6.429653038953794,8.597745264079588,5.280119658062735,5.9730312293896635,5.402081888103231,4.886941923451044
'79',4.947945085752963,6.733052468908526,7.539200252616086,4.638923173403208,6.532152990656967,6.632917820218983,3.670867002178513,4.839123007883121,3.4503789682241326,5.046061084568007
'94',4.0120579879765925,6.799120433849482,8.472597430906406,4.508492427426715,6.617443056767632,5.820716096481465,3.7673612075850387,5.591081577513022,3.395150213659753,4.142848513075679
'92',6.574177802056826,6.77517761091601,7.344191013556632,2.8059028711175786,8.840529831898985,1.946439028778957,3.7809424197629684,0.5686753752399204,0.7035291954772701,0.38845736841457545
'78',5.373000176257914,5.231806439428115,5.597844143264632,5.21261912279971,6.524769524288603,2.7810501212735597,3.6115114240493917,1.9197763420989726,2.1458322397276945,4.293036913808952
'98',4.221928876596458,1.0389078788629977,3.2692902061069873,2.67876513894513,5.429491938625292,11.86740098645589,0.8802308550719878,2.3661555913761196,-0.8882271721107979,1.5417698171165686
'97',5.031672311569656,3.162056721866689,5.741452707143677,2.5962261361106216,5.785793520943894,6.223463815502972,4.707372130504192,4.23909667942283,2.586673065402606,-0.3454006847355
'77',4.231951732907713,3.8831941083856334,4.774565796346007,3.003281974586401,4.9509755450950825,7.989806603845386,6.344149576636761,1.0417786861629104,2.9368481528897536,-1.2206664981202415
Node 69,2.21956137507203,4.193005355892307,9.898885282098316,1.7214772853926392,6.360525580261087,7.912422743571315,4.762436659853008,2.5794371559527987,10.89762876663185,1.8855221062035303
