Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Trichosurus_vulpecula,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.546093152369258,4.680047657459529,7.189123771527222,7.222730807723281,6.175072499337682,5.475858286308592,8.416434880354334,6.859896524392172,4.109658324545877,4.632370519319419
'25',7.856463104269595,2.0370344017046507,-3.0855278325129833,5.910061955906991,-0.4949731080503285,4.496845937119156,11.457089556187473,-4.122378898065139,2.107434062091085,4.655749947963434
'37',2.7025014350720475,3.006798884061519,1.3319875049017684,2.409082087339626,1.3002215210782135,4.625242014756845,2.5583665561603532,2.378172769956342,1.8053744483946224,1.874015442077187
'36',2.929174437355305,2.748126545019681,1.4571404966802117,3.9164743849613526,0.7050058244833113,8.65416724845232,3.3795244577604224,1.549297143044479,1.9361198031149973,-1.341909578978369
'35',3.144886934745156,4.94456443900744,1.6961835106708005,3.508946751018345,3.6854161623980124,7.761629028177176,3.641654581403987,0.6723013759515176,-2.438634459998644,-1.7249271613810784
'34',1.398709325429677,5.382383223212897,5.105656728319875,5.990167449517083,2.7043382188929233,6.967433124290244,8.635908239147465,6.159095092170799,2.0615956147535814,4.486706707593508
'33',8.504284389916553,6.735011540656542,4.426628072062953,5.770036425435318,6.596004889448268,7.232515973477086,8.530065541983825,8.384735476460055,6.27425473945658,3.523589443692806
'51',7.3646611580787695,5.906589483333485,4.195841910342496,6.62726634364139,4.7245717854328175,7.335468015022868,8.695154218234466,6.268729188445162,5.425912869471236,5.6671841218175585
'57',6.754116183689448,5.756690301814556,2.241692638789998,3.1694399274550324,8.999897409463259,3.5672768654307174,8.17088301892691,4.663018680700059,2.63873930344983,2.0640442127436547
'56',5.233623945359788,6.423572592933825,10.191652375985198,7.066975720274564,7.301312797343911,5.048572119658775,6.965796964608509,6.563682701739258,6.660928506936638,8.716682445632118
'63',11.351885945558479,9.655412828481634,10.310920413495069,11.198684407882181,10.58774012908095,11.273869028731676,9.467035514831048,12.78302492079808,12.174588492951484,10.769323076062106
'73',10.553501955211964,11.26248042127358,7.375642668772504,11.093441381991674,8.884656041156248,10.463140617487252,10.104153382988406,9.855220597388598,10.188391526252676,9.988892384460794
'84',1.0839371636368946,3.967087431946465,2.6002917003306796,3.163953666278775,3.39121482627599,2.9974576121576155,4.5444310812982875,3.9613547444134958,1.4176811435863896,1.9873613544366677
'82',4.882624943668204,4.444394088703664,5.3317018758781565,2.869807899075588,5.753456293859234,3.9189548216864942,4.660844347959751,3.9492014798325528,4.469502343431113,4.289856510171391
'13',5.752845009241845,-4.246499042203821,6.565878724638037,3.7031911307254943,2.1066272387113227,3.9556612196336025,5.380831347648405,7.683051685326391,11.478344818913383,9.71265352506382
'43',1.0239280705062426,5.022590890628554,5.138616062920623,6.002712747409981,2.8381755670006092,5.3935975074071,9.402776256328817,6.042019650143161,2.3857947668390915,4.862113521613647
'50',6.271263722895347,7.558957709449857,4.148127132418961,6.567500917653457,3.5071996555401066,6.842369945316288,7.7424533536252875,7.737449652099294,6.130446004264631,6.871458828184646
'48',5.548941166182175,8.276212051301275,11.9029462355287,5.945665397251641,7.401808423704592,5.520486098419765,7.632207718307562,7.850942899619534,8.876469723202515,9.490647607786793
'47',10.708728311091813,11.388596027792525,9.289683776259283,10.762107774995032,8.371666164462741,10.781047301808952,9.930134080633797,11.479055850444112,11.671380076239743,11.917049934569775
'49',6.271263722895347,7.558957709449857,4.148127132418961,6.567500917653457,3.5071996555401066,6.842369945316288,7.7424533536252875,7.737449652099294,6.130446004264631,6.871458828184646
'68',7.774888463438685,8.894986499940345,11.551694338657105,7.1624095982477725,7.825272047464986,6.544889798218164,7.002769960795682,8.013541203875231,9.530712780515094,9.446338905348806
'60',6.402922519989821,7.0729733247225175,4.639270584371006,5.6066737334099,5.789512548534182,5.1022690257290515,8.006087677305374,6.553829545421513,4.7226815346583475,4.9912278208088035
'72',8.942618460019158,9.501278775341024,10.463814662309092,8.288505650626863,6.26523639079574,6.250125155601574,8.575400795198,7.203913684447568,9.711797540322108,10.682940141661781
'87',8.303893478385955,7.931473420475737,9.208904215664633,7.471274093193381,6.748274285716951,6.531626763827626,7.855545824335818,7.034139907287955,8.274356077577988,9.403066050350128
'83',8.449706148429323,7.019021068395843,9.819427944818262,7.030051776932568,6.278054884460185,5.966418723895539,8.172512521392735,7.224341751744366,9.667370203186817,9.675997349471116
'80',8.449706148429323,7.019021068395843,9.819427944818262,7.030051776932568,6.278054884460185,5.966418723895539,8.172512521392735,7.224341751744366,9.667370203186817,9.675997349471116
'79',7.442028042332984,7.3153554428800005,7.15730649320135,6.693489244062887,6.056394228486053,4.751133636670374,7.189278734467719,6.393089347970655,6.344816311608861,6.53474400007499
'94',6.564911713486395,8.146141065677662,7.7521602997198045,5.970461989213945,5.836157498567312,5.152984342196102,7.5043719554838555,7.641490028380815,6.69746399878222,5.879972459917816
'92',4.387798831102348,9.588902717508896,5.641107969827663,3.9773441693684255,5.422499001719458,2.776269544711577,4.649754908627328,7.066199291320924,5.204891982307388,3.2486734127299672
'78',4.7728814548773055,10.10661589323719,4.924625636748755,1.610958317893819,4.06902485070629,5.339026667752964,3.6457514839470524,4.6535157519278725,3.345234373472905,2.380333647981183
'98',-0.6229954782247968,4.461289893910513,4.496258489664624,4.563083652746316,5.070099685885259,5.673462702772163,3.4839531049778927,6.061372541888607,1.4347526948863472,2.943192448645841
'97',3.270480354426329,-1.0305925733344188,7.340183041083884,4.60381367356813,5.618573880389534,8.626173609060078,10.228842169063125,-0.8673239301738705,4.719789030567587,7.427778274164782
'77',0.7580163400569687,-0.2110644493507653,5.96540861032665,7.018648116188195,3.5816638233576654,9.83759096699607,11.05754903757374,0.2749975108572126,7.390991562038877,7.716608029951922
Node 69,0.35823450523513123,-2.7165992762110305,6.219412482866822,5.852911235187255,2.753131901014874,11.136837181767095,3.679409465116002,0.04585603408134869,9.999786950261457,13.469443816384189
