Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Lagorchestes_hirsutus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_fraenata,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylacinus_cynocephalus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',8.937655019323682,5.155026404034569,5.431504178128822,5.4111255767168025,5.60465447719103,5.831472030452065,7.205840616494147,3.086066956570215,7.938651932099616,7.75254850219231
'25',4.709910877828831,12.143120191205547,10.210530233055778,8.999903252361786,12.717901266134474,3.778243279981669,4.424181990312803,18.038642184073343,9.421363886545633,11.157278258708994
'37',3.768682725515964,3.4066352992792157,2.180723390066077,5.895482910257152,4.437039388602857,5.577505216451201,4.159475727899119,4.543460202272878,5.773808234792195,4.898568541291461
'36',7.1530930401183745,6.607399466405024,3.729766771840003,3.0682459564913804,5.975674043030729,6.175003581228763,5.8934292437960485,5.301288913462709,8.942260164145663,3.902352161421797
'35',6.231504460908464,7.047815502978172,2.3483815450840586,4.223572101829179,6.594679975590257,3.663188246306853,5.692400091299845,3.622450516976932,8.113600853346902,5.107894564324826
'34',7.01493019926247,12.163775674970749,10.80055451795329,9.466695721833482,6.843603214322092,9.499453112287531,8.03183405813488,9.563481940484985,8.009275536949167,9.608417763343533
'33',13.986787583939376,15.054419427688448,16.62083534233471,15.338131411106092,14.701940652990238,14.405235699655595,15.339869263541074,14.955436101985423,15.749085513794164,16.560511168087054
'51',11.782682362157031,10.414061476096869,11.198975571692126,11.746255435251351,13.313985920926273,13.37687397021578,12.588591244632369,8.434949515308796,13.350858680521583,13.36807270803776
'57',8.162623740731263,4.7503509957277705,6.053384982270735,8.39792413778355,4.457851094651482,8.156100598432822,6.0199156627462616,3.7995487446867626,9.076631712025339,6.181205171491805
'56',14.734101582201122,12.34037435672471,14.137094038812561,14.61508471342285,14.154266374939896,10.838742667244672,11.541383885250587,10.862045859569738,10.283938840592581,13.640241223642274
'63',16.529599591560576,18.148090721287158,17.681405114649284,17.36666724633058,16.969992326315705,15.99698147323919,16.94068039367885,16.820946855710215,16.90731748875936,15.804022072903622
'73',13.70086098082388,11.16096556579415,12.056626392857565,13.514730690833446,13.593076795214918,13.101076446823555,14.008675535470582,15.024041832799774,12.439684111759355,13.267922788263695
'84',6.6019803297612185,6.423264114344459,8.156019913983576,7.761648470058453,8.266099356022828,7.621853701754621,5.5160486298643265,8.231145919180431,7.436894264156245,6.425072947597445
'82',2.3567668556860104,6.631547735405904,4.247075532632745,4.652592738515479,7.229855302371694,5.303307446686906,5.08749974165346,5.171453515625394,4.838295682160587,5.941169830104503
'13',9.063835781145812,-1.2785227379023747,13.696289288924017,7.785285516762462,0.7423389071211963,5.61741140419681,2.6590085489893083,10.761215654132478,12.780550783782086,6.376199642702633
'43',6.638718026535625,12.793779766206931,10.077466231798137,9.398945611566687,6.49381658552682,8.902734927052746,6.3440171248404065,10.273000855711064,9.128002770320196,9.95651500696581
'50',11.744000807023507,7.621540181629142,10.997828464349839,11.007301312608902,13.932716277771053,13.039502510469895,13.030727089000393,7.953749745255652,13.078700906491507,13.648568534159585
'48',13.417585291754316,11.795854916862599,14.582505228754254,13.62526923138347,14.246392277156687,12.768711496572525,10.526190244880464,11.866756933728412,11.252601492707111,13.496677106001819
'47',15.336411183033073,17.152294213614255,17.388771923153,18.1867602556503,16.54964107120938,15.28683541768424,15.371817128235993,15.87133070932597,16.71593695926635,15.24875092433769
'49',11.744000807023507,7.621540181629142,10.997828464349839,11.007301312608902,13.932716277771053,13.039502510469895,13.030727089000393,7.953749745255652,13.078700906491507,13.648568534159585
'68',12.382082747879581,11.503360459481167,12.870477982698095,13.844657414634005,16.195028632659408,12.140368082397531,10.388259359858193,13.389723485921179,10.979213530135292,13.896505681701496
'60',9.760826210436901,6.820938540921135,8.831494707582905,9.481049100189622,10.387605622865093,11.547325462498431,10.667629152156895,6.37807428631334,11.634186555565266,10.28200845473829
'72',12.644726587516862,11.207771803845295,14.133895209121555,12.784872190330368,17.688880852207166,12.175947899020947,10.359185023843102,13.227371317998456,10.860083512011952,14.70790847758369
'87',11.547175193154844,9.822334270414915,12.878147788376062,12.616449758345698,16.123880600582655,12.920710943581797,10.099351328807524,13.998724545402675,10.1408794922682,14.330436156855868
'83',10.496594317732482,9.988798506856151,12.765168431161749,11.256513560731658,15.453940300333997,12.548545971064325,10.386789833258492,12.803307212972463,10.389214479778907,13.150591509745793
'80',10.496594317732482,9.988798506856151,12.765168431161749,11.256513560731658,15.453940300333997,12.548545971064325,10.386789833258492,12.803307212972463,10.389214479778907,13.150591509745793
'79',9.801677810229926,8.24641817731835,9.581003748376817,10.012382126128557,12.573786703473248,11.896678427128244,9.933982775949383,8.333987883006355,11.015189945288073,11.109244163909684
'94',8.870489734431201,8.328257416485869,11.21431988102509,8.942071544838308,12.14988069364769,11.156048047382958,9.952659635681863,7.037292327675745,10.207984464878855,9.780835150512058
'92',11.089523805357363,3.4167875734697706,5.184203613085732,3.261215551142478,13.75516431534744,8.610208543345284,7.431843946231565,5.849844685235571,9.758858681278648,3.9361814659807814
'78',9.095705350580202,5.445270416405281,5.511826485588483,2.3171865282225514,10.980930250901745,7.903397920550127,7.38680392055689,5.6608940448165574,8.098883983053355,3.0564306503427328
'98',1.067856427195667,5.191239137821438,2.463069830906258,5.082326372185179,6.361471636943921,2.8646769715213045,1.7332527172273087,2.017558522068221,9.190179533233922,6.1669582120519975
'97',3.046477277674982,6.876114003128063,4.167463055723637,5.305987000095816,3.77123547806999,-1.4809940846013292,0.8366060567266558,11.233783513231286,8.508827903881496,8.65684736325557
'77',3.1622278517217786,4.970361388431652,3.7538781626710547,3.1027279141832302,4.495351227106114,-0.4625266635178802,-0.19927870839385753,13.168509330323868,9.381969387547644,11.476778278590785
Node 69,1.7774866300782148,5.064664846246289,7.492858494303726,1.3908792177462366,4.060403983676531,3.580520888097249,1.567194170919046,15.425542767792784,11.80154881373406,12.431005472719175
