Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Potorous_tridactylus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Pseudocheirus_peregrinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',7.215972857917846,8.268893031972413,7.597411139474223,7.696781049476781,8.798260068732327,11.305877675044586,6.763942707522118,6.748066660698304,10.20157850195381,4.88874372353288
'25',1.2872981586093613,0.9260588515704175,4.828106208130487,13.595720107531628,6.401042845275152,2.316983998488165,8.078022718558318,0.009272440334397962,6.937119008436219,6.432090788676819
'37',6.478702207227885,5.6010922964320216,5.199382636576281,6.251941442353383,7.892447151324208,4.883865369407944,7.360656643569858,4.927223589708623,8.804455586087677,7.4287901476196385
'36',4.565726997007955,4.229046386971159,10.497189368072958,3.5805133863936494,6.814750376884343,0.9054228284930671,5.5297982216977655,8.192464513084394,9.954933247190743,5.941606449965839
'35',7.48785354698459,8.531282841926716,9.047758704736873,4.556472925738793,6.907993569879739,3.0869579227020023,4.443646474321283,10.302505628835991,12.219181692728347,5.696516257558511
'34',9.878604740683262,10.166650069380111,7.790939403732461,9.367486331923072,7.035918724308343,6.465282898384561,8.601546386794492,9.371675092016671,8.898029601249783,6.369912661252923
'33',15.580535615272796,16.251123063395372,15.726035318010174,18.51627261074093,16.56622696604773,16.339780936226894,16.11377091172344,15.441662299306397,16.11797315108702,16.255897826442265
'51',11.414963675109618,13.033143268886311,12.50845499250639,13.655650700736059,11.11021543459055,11.92388478478052,12.881568534680634,12.520695891988106,8.504446032342168,10.335441770769306
'57',10.037475432439658,7.262080786073251,11.000651227642726,10.314546922189708,10.75958159285565,9.64184497509914,10.328494060556569,11.39246308647409,8.402308722215558,7.993070657476963
'56',9.0864940557385,9.982353053088518,11.37957968929913,11.769706160049974,12.749523100646135,13.353880834828075,9.244050557112885,9.65419398595665,10.578935704627982,11.602662562051679
'63',20.897886939477896,21.042552526112893,22.442966320971017,21.68267249053532,22.71010807267559,22.744486994784186,21.408736516046563,21.57021703745647,21.348617555830227,21.903492148128866
'73',15.054688907764456,14.379775314964212,14.123866755981824,12.736686443165356,16.91146233125563,17.369425738696673,17.025066595699105,15.019586221654949,17.299236259434487,14.667517622926447
'84',3.455705430637522,5.691789481410551,7.041368846909542,4.453658945167264,6.314389624523657,5.575729642785078,5.108788884894802,4.783892926946424,6.623025899109472,4.845985321927028
'82',7.748337409086369,8.453415415408287,6.892852202143119,10.447703452997983,9.379668289456063,8.028736504230352,7.831190124166781,7.886677181089781,7.095491835983296,8.003235316206647
'13',13.383198689679274,14.855632502351867,5.25399278405293,6.457589057489693,15.377063612661413,18.49829013307848,14.90794433095328,4.307873784217604,11.753449273689782,14.02890928920668
'43',9.46249465703651,9.917070810811053,8.383525373316155,8.750644278997292,7.043691920490237,6.38975065176277,7.001396725562823,9.413309645622379,8.011567619605392,6.883679522613304
'50',12.576421900286899,11.727385904889415,10.953734146050957,14.108369915068625,9.94581756840626,11.126991286517823,11.90836674748573,12.612330828453494,10.211856519363963,9.112686617934216
'48',8.47790358767657,9.37128818759113,10.704604785292233,9.569979132367614,12.80997884631189,11.360314142171463,9.434313618130972,7.530700304854641,10.411705481762855,10.725643252985389
'47',20.85362296533227,19.94167626845607,21.024293171975607,20.774951776153284,20.49554519364043,22.25983456706403,19.372149868880186,21.101044894718193,20.29486426451864,20.653184308018254
'49',12.576421900286899,11.727385904889415,10.953734146050957,14.108369915068625,9.94581756840626,11.126991286517823,11.90836674748573,12.612330828453494,10.211856519363963,9.112686617934216
'68',8.54194143924346,11.87233585665804,12.485246900910461,12.391603305436021,13.351575159434494,14.253135854952694,13.34368523129162,9.826732145791732,11.315624102827115,11.610125448968999
'60',11.677509674516442,9.852451277468525,11.439376508429211,12.390036234757629,10.668015348898965,11.641993714302636,10.805608319064811,11.930995452217124,9.011363872469662,10.731571906849242
'72',8.001361151204119,11.003717180625774,12.802174854290115,12.47608324718122,12.734744579846234,15.508703866529126,12.963750200458586,10.132763718936548,12.142839304657295,12.2490278772248
'87',7.29144015257462,11.281942817086936,12.78405664507977,11.318725393881596,12.962979599895746,14.539655470061945,10.991660131277527,7.285889381747277,11.35464644149286,10.681121057900292
'83',6.928098512746213,11.665384388870345,12.085140244609478,10.890970742116709,12.081126370066286,14.006219282698037,10.315812991193816,7.353421931508464,11.031796031310158,11.708097144049097
'80',6.928098512746213,11.665384388870345,12.085140244609478,10.890970742116709,12.081126370066286,14.006219282698037,10.315812991193816,7.353421931508464,11.031796031310158,11.708097144049097
'79',9.976890226964052,10.595732589376928,11.58523982971824,11.92901234004212,11.475858113949956,12.387161615085061,10.250009845213668,10.91401216287438,8.97502057440255,11.471184396207718
'94',10.88438247541,9.932508769343668,11.366764877401394,10.507782483938888,8.784686541183497,10.733608465964345,8.914650503277056,9.978082071816408,8.727875727911629,11.971128229160488
'92',9.709006324502168,7.845771593291241,6.234668469876248,8.084691668335935,7.836872873973091,13.579351673022371,7.441178015572886,9.449194019917176,10.37155062533676,12.146659259314289
'78',7.199011771599491,9.6362181517068,6.863833605124497,6.277583539139493,10.549010513708224,12.54336509595618,3.99011932845925,10.222632451255715,12.503124691209665,9.866892272258312
'98',5.223270407407425,10.522206942656041,4.476586407000341,8.03027607845388,18.90485514235329,11.678436962287956,7.3900238225465875,7.8252773164202045,13.921015595545697,11.208487540495037
'97',5.338546215620482,5.478432436645275,3.1000037049525417,11.029376784922837,16.597734484661924,9.624853373674119,10.828427946848821,5.91286198383975,11.454327763027756,11.28010227685446
'77',7.218481451450013,5.840199277227145,3.56352690270705,6.578949943613179,15.670179006768821,7.382291801424092,12.246910474282512,5.131464601438677,10.084354507219222,11.265600343553825
Node 69,12.34294455630811,6.363931613367856,2.970772988851699,0.8664294064884528,12.889321859502347,10.681565469287719,6.919921488817951,7.220648718159274,8.072281367192991,9.799797116243038
