Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Dendrolagus_bennettianus,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dendrolagus_matschiei,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Lagorchestes_conspicillatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',10.302662962926412,10.641321464105324,8.399251398190227,7.443328523176903,7.8826856482066905,7.049998832024493,8.043838902279877,8.711137439162208,12.022598583296023,8.653323803794795
'25',10.536958122285759,17.35523003745632,13.507578581948763,16.90527788973722,12.261695479856524,18.89330259128521,21.474871698197422,12.2749700132942,15.60195987305743,21.446874387729626
'37',7.204198243572526,8.279541596407421,7.748957475259052,8.394136844440164,8.563233605553615,7.3339820389885,9.261732591904078,6.237929373958496,8.456834386306982,8.252003219443996
'36',7.13140259391634,7.703744701141463,11.264831403519015,7.92002458710818,8.031044129380932,9.977785067903781,9.969785539952298,7.715884626859364,7.425125109123825,7.345752217997328
'35',7.223181435297691,8.909468657009596,8.350660352975732,6.027879646002178,10.66419254617904,10.890461486296434,10.22851071472657,5.0597558418564645,8.183294423680069,8.55796417507313
'34',13.05256863322995,16.622804432427714,9.059676453337838,12.410551989408601,10.809150622211012,10.723736224357431,8.624388052946676,12.460294995348201,11.464200894714834,10.47417647888886
'33',14.414146486628306,19.069112081037733,17.54533356241317,15.267255547950217,16.019423207185817,17.732416113315765,18.131098299211526,16.924485081885784,15.94875868185051,17.368788476349575
'51',12.097050268623372,19.397878263928582,14.898540613767553,11.450915224147709,15.88733284441664,15.394448127491218,18.751768364589697,16.878831931481965,15.826823531195764,13.104579236390844
'57',9.085620097583135,17.37313002366476,10.808956793463146,12.443153988154997,13.583312977194439,11.624652059875203,10.734847929531089,10.770170446698046,12.513442458112019,10.80312340618728
'56',15.024583748341392,12.857842494064712,12.852220695110722,13.469769572663623,12.70227478995045,12.737819563692796,16.32803583305262,12.208219621336779,12.980803370309802,14.552223270242
'63',12.732640110365573,11.78449979971307,13.009277142534987,12.055210996802879,13.863091484259769,9.984883519462544,11.274168909075545,11.217241398738528,11.512854981128532,14.190155344205467
'73',21.60155532429425,23.0804446479323,20.01112710314188,22.277548053478625,22.41067337918831,21.12036437465074,21.96325141719167,22.98985968853651,22.7481564192852,20.890357079966847
'84',6.480671482544126,6.929341940058874,10.07123482976035,10.570625938931386,9.899187548784688,10.308518386687513,9.059154528554128,10.11565233820309,7.293842658299376,7.906688931388184
'82',9.875548405325631,10.185133023219938,10.275974353310712,10.886752012332266,12.276549743774064,10.164665800330333,9.946338292759092,11.653857984567367,10.106485348989596,10.68230702295569
'13',21.04587021105807,15.936363058596438,15.458523941412402,16.833870937858823,19.802031278202183,8.794992766063178,3.2428539576053463,16.383333717271277,14.578836472744538,16.012010837157405
'43',12.414366284529937,17.325438580968356,8.850839974662541,11.821260059787758,10.615098817939817,11.683421768973831,7.822487663391488,12.319618137726367,10.885597970170156,11.670975541422074
'50',11.27263134227311,17.388278909241112,14.498307643197634,11.370207670185724,13.64306287933901,15.404977171416045,17.775189991395294,14.542860021588332,16.30778482811448,14.052421394730603
'48',14.075189445030228,11.970034024828902,13.389562048898433,13.372583283702514,13.656343199607058,14.086240064108349,17.067726189808056,12.064307060606264,11.842621235524511,16.24846184901797
'47',11.228970593596872,10.286644841207771,11.008871492652462,11.860642384804367,12.305913454548788,9.616069407662591,8.89814884280486,10.038182031127482,9.53664017313813,13.506398396076026
'49',11.27263134227311,17.388278909241112,14.498307643197634,11.370207670185724,13.64306287933901,15.404977171416045,17.775189991395294,14.542860021588332,16.30778482811448,14.052421394730603
'68',13.688025740728817,12.710180986994514,14.128102751632301,12.510871348798139,14.317963267333953,14.271493190730464,15.651779988147135,12.814921009828359,11.815463000625142,15.09865138434085
'60',10.783221267224873,17.592444802932995,12.531446665923523,12.630107779810979,13.830373400795382,13.350516604193045,14.643763537279858,13.560586333522295,15.029258498378367,13.19349645972845
'72',14.740750552583695,13.436698227619052,14.1285564409151,14.239019213650854,14.574948005065503,14.684882096105476,15.791533661012632,13.763692881006396,13.051855697932236,14.73478308000647
'87',14.928381222242885,12.46330539382855,12.855049820140552,13.265731039197796,13.204247946956874,13.871267138006258,15.119346353424048,14.286329749440558,12.616983473077088,13.008288350349982
'83',15.014554199427543,11.348696580230111,12.680406255024012,12.658236011020062,13.154881153632944,13.166021444463205,14.448645737168551,14.360190487065369,12.101761559778243,12.918783360520775
'80',15.014554199427543,11.348696580230111,12.680406255024012,12.658236011020062,13.154881153632944,13.166021444463205,14.448645737168551,14.360190487065369,12.101761559778243,12.918783360520775
'79',12.505722762550795,15.3790759075877,12.453180556419483,12.780411126146912,12.986357865130893,13.308200732393702,15.228956326711726,13.632616210574636,15.138699759919827,14.324635257154522
'94',12.192696645305857,13.959886804237227,12.556208847269403,12.978564310408313,12.965649015981635,13.362397428614502,16.169563033007623,11.373064702831778,14.146573785800676,14.006331845702066
'92',8.913202515314147,9.444561578827216,13.109137433287101,13.120422826931337,15.902619424950881,14.695684035587492,9.937773871463259,10.646931827846403,8.96455321269831,11.11042028528331
'78',8.998464498066584,11.793036366063307,12.122293039916753,11.766808789801289,17.716298154194785,12.845201253436551,8.253079464108803,8.502569858549553,8.405234448909692,12.514568463137808
'98',6.461591382962923,15.185169855225887,9.189913278114656,12.588071441776542,16.43567817314029,12.217921175008803,7.959238140913115,8.15964024768631,10.598072089563725,5.231402599964416
'97',2.8209140902348575,15.98180677808063,7.773562956588989,12.820005590663888,15.662628941605291,9.030188310101638,11.139801506221875,7.646300693617189,14.61309399870089,8.78611247857736
'77',1.980499084114696,17.00761352968776,8.63140368571626,12.65494342653181,14.934013104044165,7.054166021082023,12.754512859014842,4.928842863740487,13.923881277527565,8.462134525512385
Node 69,7.365745191814088,13.654699398287816,9.842779756907275,12.791714103190822,17.363624788399555,4.873640183500106,10.456676742108028,10.777524535244613,12.201112077460312,11.384071986005528
