Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dendrolagus_bennettianus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Lagorchestes_hirsutus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.296375898182934,11.854909998333762,13.836373988049939,10.671146567032187,8.968594398228685,9.373459689711998,12.35891572044355,12.229111780411985,13.604786100372653,13.99777458719359
'25',13.76362668579936,12.353741687319836,6.026469784365714,10.96239412792692,8.212148113105659,16.647556752093188,6.1079005126892945,13.335441876126826,15.708286607737973,12.650746647957801
'37',7.245883109761837,9.671305584992073,6.710621319120708,6.3534192574203745,7.130295513359242,5.863797666387292,8.147193871571954,7.374132248668232,6.758512218730866,6.634066371709011
'36',4.716373707118602,9.448068927389327,6.758929074929585,7.666251352438887,7.9033044549499065,4.094186740306848,3.0349264701946916,9.457770102327222,8.118434635965038,5.479096999496157
'35',6.634462171481259,11.533588459111057,8.125574473354988,7.244523292212847,7.324338240801214,6.257506181568561,5.616299438236203,10.697375823974525,7.447029928489227,7.072975665955965
'34',12.600002957981278,11.330107782966657,13.319871519792601,14.180644440736383,15.250134579604147,13.610957940990934,11.7594716882557,10.701071470153757,11.889120302452158,15.990146807169808
'33',25.34406628076923,23.151000395571817,21.488441834778577,23.115768451994057,21.026441591453413,22.077012651373995,23.98077491358365,23.76972053931446,23.562474545653952,24.621454276536763
'51',21.49975742923609,20.876024056477167,20.0674111896068,23.206817468889398,17.97449268866596,23.01448451276059,19.674053527310463,22.043604796997027,22.424111941795868,21.882040025581112
'57',13.022626005689729,8.36409999235283,12.752413050868213,12.891559216704147,14.740458862123855,10.985802422520148,13.666011474845162,11.164367076985396,9.896136261715677,14.279386002138954
'56',5.455832349284222,8.955285889804417,7.984871447098126,11.100863807025952,8.21560188346139,7.57404191887585,9.250301395181191,8.704985517979177,6.94932705641715,7.995959496956263
'63',21.205140123624794,21.66700912259557,21.280602007676723,22.6299809526231,21.710614865105196,21.275195634044927,20.664288195104493,21.496014967455462,20.999511307825507,22.566292796209442
'73',27.68167628976423,26.353380691008912,25.011470526575827,26.203059767135187,27.048898769242133,26.780533497427705,25.106930902733346,24.76655787952538,25.45534181470587,27.14655799894644
'84',6.03220830761324,8.59227621967677,7.085411638523016,9.527542460278594,9.176893785395102,8.405511330374976,6.363137718458724,7.247645103590391,7.420697633178539,8.42718006792608
'82',14.2711026892487,14.555886460280256,15.993270753789066,15.623297882202275,14.101673541149866,15.984620892605955,15.32645097406346,14.955758422151012,14.882580292491085,14.487096647654827
'13',7.876434520928267,28.409840371235674,18.215179934491175,26.621790669938516,18.92352507118118,21.249172650232218,18.641780624297542,21.759430537561656,23.009487395292748,23.200521450514227
'43',11.84743050561947,10.92139938374869,12.992684517406891,14.302894507990597,15.43949131108814,12.429521379144905,12.073097574243763,10.541967538805451,11.350050160738816,15.237237171428303
'50',20.228232490728058,19.29447746784596,18.226094421173972,20.2996718198503,16.24280648365303,21.1523848869788,18.19794832310665,21.861617989857812,21.144643590335267,21.47126868593912
'48',7.307620493261773,11.325149369824581,8.705606266846315,11.641354415390964,8.850399903977534,7.801210689262306,10.942121928004866,9.001034074816737,9.052301482602592,8.843288481086958
'47',21.487319489183008,21.489242534178217,21.796226008602154,24.42346037896165,22.12216419133301,20.45245507066577,20.218979823404275,22.5133216698008,20.72014145660851,22.718187260164925
'49',20.228232490728058,19.29447746784596,18.226094421173972,20.2996718198503,16.24280648365303,21.1523848869788,18.19794832310665,21.861617989857812,21.144643590335267,21.47126868593912
'68',10.853785655815296,14.170806313000476,11.54570580532907,14.678357235350667,11.467017459560491,8.616505896255982,13.110938517891144,10.688516763289096,12.619355307591507,11.67777098754119
'60',18.208135576457472,14.751060490580683,16.029422728719275,16.760711474882985,15.711488816089785,16.55560849009153,15.646688407958822,18.291525329162667,16.54688335645704,18.42017603829733
'72',12.552266554741529,14.848599940286663,12.615533068881135,16.481694257459495,12.722564610578589,11.538201399108601,13.848036198406662,12.350534491274688,14.05904464067046,13.77757160968975
'87',11.074082887301428,11.380858846396706,12.421427248316029,16.133730371616622,12.876367882008065,10.68833511451853,12.052220049547884,11.431186383218197,12.8778476326137,10.856275933843868
'83',11.22852316754026,11.293685130793154,12.597907186046854,16.217719320777462,13.071824829902484,10.886269305685294,12.719248549546048,11.229456990134972,12.414507476800807,9.065352475327495
'80',11.22852316754026,11.293685130793154,12.597907186046854,16.217719320777462,13.071824829902484,10.886269305685294,12.719248549546048,11.229456990134972,12.414507476800807,9.065352475327495
'79',16.58529617762503,13.660711925208632,14.6625378244764,16.188184444099896,15.060040776075912,14.090158718742417,14.278286109998126,15.619947545627832,14.533505777438227,14.606742119402096
'94',15.30172123257905,14.478192060136921,12.892443730642453,15.510480859678687,14.858699426278319,14.695322794854176,12.85652661862264,15.194001064105507,14.542866423816571,14.277588881477712
'92',15.895214836700102,13.13470091110818,10.196229014278826,16.25669981389089,13.517697525095686,13.472579059419559,13.969876480929592,13.81810438193286,14.11914041794511,11.37759509271789
'78',13.610840714028402,12.587326445766353,8.60364605289355,13.40683682233366,15.262097037647864,11.686376412871242,10.982792400204522,12.757379728989633,12.282465954412851,8.303140705965824
'98',14.010620937342035,10.34417508742987,8.676439681496309,12.08914406610725,14.93735558271166,8.333224260959241,5.456227781590703,16.089999013580584,11.109545239028595,4.680318792006351
'97',17.542137666611534,17.330400016957537,11.547831550285766,14.079862161142012,11.975239584261654,12.348006281974731,7.8440640850406576,14.767116300133706,11.815323453602028,4.77395681287113
'77',17.251825772074984,17.701086425974175,12.302175641050946,13.306138385053968,12.76148296146744,11.24212874024428,7.797850501457883,14.659340817274432,10.825479179528019,4.926950580323799
Node 69,13.292389942645405,23.316992663558466,12.055989953044534,22.317199291544775,13.65756807135594,16.02706816233522,12.761645360172897,10.056628890806218,20.638226089984407,14.510607433365331
